alpha,phi,h
0.148214,0.161831,0.820738
0.392857,0.122025,0.714800
0.278571,0.476708,0.622417
0.085714,0.494825,0.834850
0.423810,0.259308,0.956467
0.153571,0.604337,0.604925
0.248980,0.923179,0.929243
0.392857,0.796542,0.433783
0.305195,0.959018,0.644536
0.345714,0.596810,0.547700
0.333333,0.786700,0.829467
0.260000,0.918600,0.840300
0.098809,0.633971,0.722667
0.164286,0.917542,0.685800
0.371428,0.706000,0.573260
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.289796,0.935586,0.598029
0.290476,0.838617,0.567867
0.157143,0.319628,0.538633
0.146429,0.864463,0.836850
0.357143,0.803042,0.944200
0.178571,0.868100,0.578825
0.466667,0.948333,0.725933
0.278571,0.668242,0.905383
0.283333,0.826750,0.753167
0.114286,0.483750,0.812875
0.621429,0.373760,0.470650
0.366667,0.810333,0.424333
0.205715,0.813850,0.828160
0.459524,0.825142,0.590533
0.407143,0.116931,0.869913
0.314285,0.937900,0.704483
0.382857,0.831310,0.434320
0.052381,0.713650,0.786533
0.118367,0.187657,0.787300
0.278571,0.607400,0.609050
0.300000,0.591100,0.514800
0.447619,0.232708,0.641283
0.167857,0.532112,0.834575
0.544898,0.217121,0.720371
0.514286,0.864192,0.461367
0.232143,0.798775,0.654275
0.207143,0.858938,0.488750
0.342857,0.936033,0.645933
0.242857,0.908187,0.627650
0.257143,0.714275,0.590917
0.203572,0.264138,0.953450
0.657143,0.734858,0.577483
0.075000,0.629325,0.748100
0.419048,0.829425,0.611683
0.437143,0.834780,0.670000
0.442857,0.498014,0.841400
0.421429,0.848200,0.724700
0.452381,0.528800,0.828917
0.246429,0.386437,0.555025
0.496429,0.763187,0.585550
0.200000,0.953850,0.594500
0.195238,0.780983,0.858567
0.196429,0.794875,0.835400
0.483333,0.783608,0.476017
0.121428,0.807475,0.656700
0.336734,0.547943,0.891029
0.550000,0.801775,0.768075
0.421428,0.521000,0.726350
0.132143,0.457975,0.635000
0.308571,0.484330,0.741260
0.385714,0.204475,0.784950
0.490476,0.800167,0.562000
0.171429,0.873713,0.577238
0.345238,0.946717,0.747000
0.271429,0.931237,0.623950
0.131429,0.621750,0.547280
0.353571,0.872638,0.630175
0.464285,0.730619,0.774137
0.485714,0.538150,0.684900
0.071428,0.774900,0.701500
0.192857,0.741588,0.757525
0.060000,0.679230,0.711980
0.146939,0.971743,0.715529
0.354286,0.684770,0.555320
0.366667,0.943883,0.466933
0.450000,0.754700,0.795850
0.226531,0.236564,0.763443
0.342857,0.661250,0.775700
0.210714,0.738606,0.931650
0.542857,0.565070,0.683760
0.123810,0.452250,0.491067
0.314286,0.916388,0.498850
0.539286,0.656212,0.734650
0.152381,0.869258,0.443217
0.325714,0.877370,0.922140
0.417857,0.197500,0.758000
0.420408,0.857493,0.887143
0.479592,0.400114,0.620814
0.085714,0.694700,0.455800
0.100000,0.772350,0.477900
0.534694,0.719386,0.580829
0.361905,0.966683,0.712583
0.567857,0.712112,0.582525
