alpha,phi,h
0.463266,0.239214,0.551714
0.751429,0.463950,0.790200
0.471429,0.501400,0.268150
0.612857,0.758060,0.473190
0.600000,0.826143,0.791800
0.580952,0.909792,0.213667
0.621429,0.453550,0.094550
0.868572,0.428610,0.466380
0.750000,0.953412,0.868300
0.571429,0.487730,0.459120
0.742857,0.990150,0.197100
0.700000,0.729650,0.041800
0.903571,0.682887,0.448275
0.321429,0.280550,0.467275
0.934286,0.778180,0.680600
0.500000,0.614675,0.333600
0.589286,0.406112,0.526338
0.875000,0.132738,0.384200
0.782143,0.260875,0.198250
0.528571,0.566017,0.095900
0.779592,0.834443,0.288057
0.982857,0.475030,0.266620
0.642857,0.939913,0.210275
0.882143,0.431337,0.260550
0.871428,0.759292,0.496267
0.779592,0.537071,0.350843
0.628572,0.646400,0.878050
0.657143,0.471850,0.587500
0.734285,0.878850,0.389980
0.428571,0.038669,0.737038
0.228571,0.732450,0.464100
0.800000,0.470110,0.581980
0.800000,0.711625,0.425500
0.805715,0.931840,0.330580
0.932143,0.260250,0.582025
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.711428,0.546370,0.482480
0.942857,0.859900,0.612925
0.812245,0.456029,0.516371
0.714286,0.391900,0.510220
0.857143,0.451375,0.670550
0.783334,0.547700,0.479350
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.957143,0.416000,0.361840
0.700000,0.479950,0.293617
0.857143,0.693283,0.162900
0.807143,0.528025,0.449625
0.561905,0.654767,0.090033
0.942858,0.286225,0.099300
0.559524,0.505875,0.433317
0.800000,0.538620,0.773920
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.923810,0.571333,0.523267
0.582857,0.688340,0.857960
0.708571,0.933290,0.728460
0.453968,0.347778,0.570300
0.761905,0.344842,0.644550
0.722857,0.339190,0.504000
0.532143,0.314713,0.414050
0.600000,0.646283,0.640167
0.692857,0.838925,0.908150
0.690476,0.679883,0.517700
0.953061,0.756121,0.412200
0.548571,0.716540,0.530860
0.700000,0.561000,0.536925
0.871428,0.672667,0.851100
0.621429,0.416475,0.895100
0.457143,0.862479,0.158429
0.908571,0.619650,0.554460
0.920000,0.553550,0.596680
0.902857,0.491560,0.468540
0.892857,0.431375,0.219925
0.438095,0.436800,0.616967
0.742857,0.856975,0.326625
0.578572,0.763150,0.722200
0.864286,0.799533,0.506642
0.828572,0.116750,0.890233
0.671428,0.496750,0.496375
0.542857,0.605125,0.479375
0.597143,0.835180,0.551040
0.828571,0.544450,0.143600
0.778571,0.649713,0.167350
0.932653,0.958029,0.548229
0.964286,0.936775,0.379867
0.850000,0.697108,0.418867
0.880000,0.347420,0.937780
0.714286,0.692113,0.213350
0.514286,0.793750,0.532400
0.728572,0.456820,0.283120
0.935714,0.677975,0.557575
0.837143,0.339310,0.692240
0.842857,0.324063,0.725625
0.542857,0.321140,0.368360
0.814286,0.144490,0.144580
0.700000,0.060375,0.741700
