alpha,phi,h
0.535715,0.097500,0.989750
0.368254,0.509233,0.730589
0.317143,0.535620,0.716580
0.085714,0.494825,0.834850
0.289286,0.477950,0.903500
0.153571,0.604337,0.604925
0.228571,0.682905,0.789220
0.166667,0.310783,0.710733
0.214286,0.372875,0.679300
0.064286,0.184850,0.852450
0.312857,0.492330,0.949880
0.257143,0.990533,0.736967
0.242857,0.529750,0.896175
0.333929,0.623881,0.842475
0.260000,0.775770,0.573520
0.232653,0.599471,0.579229
0.117857,0.949925,0.712000
0.521429,0.761825,0.801075
0.296429,0.499463,0.845850
0.157143,0.319628,0.538633
0.300000,0.999700,0.429500
0.268571,0.612980,0.976960
0.671429,0.951400,0.875400
0.466667,0.948333,0.725933
0.122857,0.791010,0.649120
0.428571,0.802942,0.868367
0.245238,0.463958,0.888133
0.114285,0.779600,0.577550
0.406122,0.729050,0.693871
0.380952,0.633233,0.714600
0.120408,0.163993,0.823514
0.202857,0.499600,0.638060
0.166072,0.833687,0.738012
0.162500,0.595762,0.905062
0.371429,0.827738,0.632175
0.264286,0.368737,0.771475
0.203572,0.897706,0.610175
0.377143,0.454420,0.757960
0.087500,0.660394,0.741762
0.167857,0.532112,0.834575
0.157143,0.605850,0.578940
0.265306,0.169264,0.757457
0.225397,0.708122,0.589800
0.550000,0.170225,0.977200
0.278572,0.533700,0.901050
0.322857,0.723230,0.836000
0.317143,0.721555,0.596200
0.316327,0.135864,0.725614
0.221429,0.341969,0.694775
0.095238,0.943275,0.888633
0.447619,0.800933,0.630900
0.242857,0.792983,0.606267
0.419048,0.830867,0.863483
0.339286,0.445325,0.723300
0.073809,0.699342,0.780067
0.171429,0.842850,0.787100
0.328572,0.562500,0.506860
0.235714,0.718083,0.562400
0.164286,0.842100,0.956300
0.221429,0.674808,0.856300
0.257143,0.323550,0.670067
0.342857,0.962225,0.907700
0.325714,0.990700,0.836540
0.367857,0.677538,0.830325
0.428571,0.931950,0.645225
0.554286,0.534305,0.501200
0.031428,0.636100,0.919580
0.228571,0.912400,0.953800
0.332143,0.336800,0.851950
0.200000,0.721733,0.851267
0.350649,0.279645,0.852755
0.185714,0.269667,0.716767
0.171428,0.280175,0.745450
0.303572,0.658575,0.748200
0.088095,0.735117,0.645983
0.283333,0.791075,0.766767
0.485714,0.686425,0.719750
0.465714,0.797810,0.692900
0.402857,0.804490,0.742260
0.438775,0.990600,0.594571
0.617857,0.080750,0.932825
0.345714,0.491160,0.749700
0.171429,0.695217,0.628500
0.226531,0.236564,0.763443
0.261905,0.480308,0.920433
0.105714,0.644940,0.907920
0.214286,0.164250,0.593400
0.103571,0.663769,0.620750
0.334286,0.605220,0.892320
0.576190,0.689258,0.953117
0.207143,0.840450,0.978400
0.284127,0.677728,0.847822
0.368571,0.589750,0.578160
0.142857,0.470490,0.817980
0.307143,0.578937,0.825300
0.085714,0.694700,0.455800
0.048571,0.455030,0.879400
0.242857,0.948133,0.865033
0.068571,0.714810,0.823920
0.247619,0.597617,0.547100
