alpha,phi,h
0.548980,0.834029,0.574371
0.448572,0.349510,0.588440
0.361905,0.914950,0.615000
0.635715,0.674233,0.476133
0.840476,0.905175,0.739283
0.764286,0.801038,0.467200
0.666667,0.912350,0.273433
0.616327,0.560957,0.116043
0.409524,0.838108,0.690033
0.555102,0.592393,0.541771
0.574286,0.181960,0.932760
0.653061,0.607386,0.514343
0.671428,0.941750,0.432875
0.724490,0.881914,0.732014
0.710204,0.876993,0.363929
0.765714,0.455710,0.647220
0.385714,0.533150,0.354900
0.817143,0.575300,0.470380
0.520408,0.386143,0.458400
0.709524,0.526625,0.500817
0.671428,0.903850,0.276950
0.383333,0.441567,0.819100
0.200000,0.863163,0.621600
0.707143,0.726806,0.593300
0.520000,0.646130,0.713480
0.531429,0.711730,0.866760
0.285714,0.399275,0.529750
0.628571,0.918233,0.442767
0.528571,0.705650,0.347300
0.580952,0.392367,0.587367
0.475510,0.847279,0.507229
0.823809,0.799767,0.177300
0.371428,0.756400,0.359100
0.523810,0.473508,0.858467
0.517143,0.423990,0.850100
0.473810,0.694892,0.387967
0.525714,0.586980,0.748360
0.537143,0.822970,0.370320
0.522222,0.950106,0.701933
0.592857,0.625650,0.535783
0.471429,0.514917,0.507633
0.532143,0.787037,0.916375
0.428571,0.562150,0.967200
0.896429,0.787112,0.356600
0.330953,0.744617,0.902367
0.766071,0.706050,0.467988
0.792857,0.533763,0.561475
0.378571,0.603183,0.646300
0.514286,0.766442,0.526183
0.559523,0.754775,0.565583
0.530159,0.420117,0.573222
0.242857,0.422500,0.379950
0.221428,0.908992,0.893967
0.465306,0.681486,0.526429
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.285714,0.639075,0.057800
0.678571,0.700225,0.115400
0.935714,0.476225,0.456575
0.357143,0.739475,0.649500
0.417857,0.868888,0.633650
0.416327,0.712643,0.433557
0.278571,0.798875,0.592850
0.485714,0.688300,0.504000
0.437143,0.434320,0.595760
0.692857,0.838925,0.908150
0.308571,0.484330,0.741260
0.825714,0.223780,0.913040
0.325000,0.267844,0.914237
0.682143,0.543850,0.298775
0.304762,0.959442,0.514800
0.455102,0.959629,0.640386
0.534694,0.547971,0.351943
0.269047,0.780767,0.965867
0.414286,0.630525,0.705650
0.942857,0.813950,0.743000
0.192857,0.759613,0.834275
0.276190,0.293183,0.829967
0.396429,0.484988,0.799050
0.890476,0.276633,0.513067
0.942857,0.197358,0.570367
0.578571,0.383550,0.696500
0.636734,0.641829,0.652543
0.757143,0.581000,0.546300
0.204762,0.617633,0.671800
0.678572,0.859900,0.310800
0.441072,0.531619,0.630788
0.685714,0.356360,0.530700
0.590476,0.622742,0.764450
0.567857,0.773562,0.690400
0.428571,0.562150,0.967200
0.728571,0.838217,0.484683
0.524490,0.071150,0.451943
0.420408,0.857493,0.887143
0.479592,0.400114,0.620814
0.928571,0.897075,0.483250
0.687755,0.447564,0.664857
0.585714,0.604780,0.747120
0.861904,0.818133,0.538617
0.314286,0.809762,0.428375
