alpha,phi,h
0.426531,0.305464,0.525686
0.382143,0.531338,0.629875
0.476191,0.506633,0.126267
0.282143,0.060275,0.559375
0.150000,0.075413,0.116800
0.157143,0.404400,0.277000
0.404082,0.586179,0.573314
0.333333,0.076683,0.986667
0.757143,0.404679,0.134714
0.342857,0.322483,0.080867
0.531428,0.754980,0.099600
0.323809,0.295167,0.590700
0.113187,0.098696,0.563715
0.090476,0.322533,0.807400
0.151429,0.754170,0.304300
0.497143,0.628610,0.185140
0.257143,0.244775,0.725967
0.085714,0.684000,0.327850
0.416327,0.342329,0.609014
0.671428,0.086321,0.098457
0.090476,0.735717,0.486867
0.490476,0.631350,0.112067
0.253571,0.588525,0.385775
0.605714,0.306200,0.483580
0.492064,0.672150,0.184844
0.235714,0.376300,0.448375
0.157143,0.191250,0.129700
0.289286,0.066962,0.489550
0.322449,0.122743,0.107057
0.223810,0.257150,0.938000
0.395918,0.309771,0.495343
0.328571,0.645240,0.301620
0.457143,0.619010,0.287560
0.022857,0.529940,0.452740
0.334285,0.133200,0.027760
0.118367,0.187657,0.787300
0.166667,0.121200,0.854833
0.262857,0.282190,0.582980
0.485714,0.470642,0.525283
0.225000,0.866637,0.343975
0.522857,0.152080,0.533620
0.497619,0.514942,0.553300
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.311905,0.402608,0.240533
0.371428,0.228000,0.513150
0.357143,0.480283,0.485700
0.367857,0.781325,0.151875
0.155357,0.788988,0.076288
0.163636,0.478536,0.343173
0.064285,0.523625,0.087700
0.119048,0.139567,0.075300
0.439286,0.315075,0.547875
0.185714,0.889333,0.106800
0.580952,0.323667,0.657333
0.228572,0.860557,0.661357
0.400000,0.759200,0.443000
0.500000,0.609233,0.570133
0.280952,0.287267,0.060900
0.491429,0.416140,0.301620
0.457143,0.205400,0.588000
0.523810,0.218317,0.355700
0.333333,0.200100,0.018633
0.196429,0.101988,0.729575
0.088095,0.545967,0.143333
0.193651,0.383444,0.586733
0.200000,0.572400,0.497280
0.171428,0.194170,0.122720
0.189286,0.422287,0.687200
0.609524,0.230317,0.366333
0.728571,0.796793,0.295686
0.404082,0.564100,0.459700
0.466667,0.440350,0.721100
0.210715,0.600600,0.517512
0.219048,0.342733,0.428433
0.685714,0.396550,0.834033
0.578571,0.486450,0.603483
0.267857,0.297388,0.559350
0.392857,0.556875,0.488050
0.304081,0.276436,0.590986
0.439286,0.389087,0.604000
0.075510,0.242064,0.621414
0.200000,0.404670,0.042300
0.280952,0.536321,0.416150
0.324490,0.515529,0.667171
0.400000,0.618467,0.371633
0.352381,0.325650,0.745300
0.147619,0.423633,0.204700
0.569388,0.303314,0.619643
0.141270,0.495528,0.602444
0.351428,0.575010,0.604120
0.373469,0.206400,0.107114
0.262500,0.517331,0.590125
0.507143,0.357350,0.577350
0.377143,0.760670,0.388040
0.405714,0.588610,0.397200
0.478572,0.320600,0.194550
0.385714,0.440200,0.669700
0.528571,0.816990,0.089840
0.221429,0.742575,0.689900
