alpha,phi,h
0.509524,0.834108,0.638100
0.353571,0.614662,0.629025
0.317143,0.535620,0.716580
0.171429,0.842850,0.787100
0.214286,0.711700,0.792600
0.153571,0.604337,0.604925
0.500000,0.823600,0.798900
0.262857,0.952980,0.475320
0.391429,0.792320,0.960760
0.609524,0.126917,0.637367
0.514285,0.552300,0.721100
0.245714,0.888690,0.714500
0.275000,0.733688,0.888800
0.257143,0.712867,0.959500
0.260000,0.775770,0.573520
0.598701,0.593323,0.820945
0.371429,0.853912,0.762850
0.377143,0.564840,0.709920
0.600000,0.560700,0.519800
0.600000,0.738617,0.847689
0.085714,0.713800,0.790900
0.383333,0.441567,0.819100
0.323214,0.823625,0.789925
0.228571,0.688167,0.872100
0.122857,0.791010,0.649120
0.531429,0.711730,0.866760
0.480952,0.528383,0.940067
0.171428,0.690017,0.683733
0.266667,0.837475,0.567200
0.494285,0.823800,0.670040
0.467347,0.910079,0.766243
0.407143,0.116931,0.869913
0.394286,0.169450,0.832280
0.297143,0.536850,0.829460
0.038095,0.699450,0.900367
0.264286,0.368737,0.771475
0.557143,0.495250,0.491200
0.210714,0.545025,0.487625
0.282143,0.770125,0.714025
0.167857,0.532112,0.834575
0.280952,0.638750,0.880167
0.322857,0.533540,0.684700
0.317857,0.848675,0.550825
0.803571,0.570775,0.867375
0.385714,0.430380,0.832120
0.247619,0.272683,0.659400
0.317143,0.721555,0.596200
0.203572,0.264138,0.953450
0.159184,0.772614,0.931157
0.231429,0.731310,0.993120
0.447619,0.800933,0.630900
0.585714,0.577660,0.753200
0.280000,0.716020,0.887940
0.519643,0.374531,0.733775
0.289796,0.364707,0.884686
0.464286,0.180000,0.867600
0.320000,0.536640,0.740660
0.328572,0.930314,0.788143
0.164286,0.456325,0.910150
0.375000,0.738112,0.627800
0.164286,0.923875,0.794250
0.346429,0.903913,0.861000
0.135714,0.990400,0.744900
0.157142,0.665725,0.944550
0.328571,0.317800,0.915400
0.546939,0.530593,0.833786
0.357143,0.850175,0.916162
0.228571,0.912400,0.953800
0.425000,0.744300,0.677850
0.235714,0.825294,0.641100
0.614286,0.466606,0.518378
0.292857,0.319975,0.983050
0.374286,0.712470,0.922320
0.742857,0.159750,0.762000
0.382857,0.434110,0.386540
0.411429,0.637900,0.942860
0.314286,0.520300,0.852460
0.090476,0.730008,0.557117
0.480000,0.611570,0.929480
0.309524,0.445717,0.816733
0.385714,0.826900,0.676233
0.450000,0.764200,0.615625
0.614286,0.132450,0.572700
0.114286,0.675700,0.866275
0.252381,0.654933,0.956500
0.210714,0.738606,0.931650
0.295238,0.601758,0.792100
0.268571,0.693110,0.830040
0.334286,0.605220,0.892320
0.267347,0.941293,0.823471
0.318367,0.767857,0.596629
0.328571,0.494900,0.767200
0.511428,0.527420,0.932040
0.389285,0.659850,0.828475
0.183674,0.808043,0.817271
0.085714,0.694700,0.455800
0.317143,0.794670,0.521840
0.428571,0.409333,0.905967
0.304762,0.767517,0.586533
0.432143,0.802963,0.674075
