alpha,phi,h
0.548980,0.834029,0.574371
0.233334,0.199917,0.549833
0.435714,0.393238,0.796100
0.700000,0.998150,0.740800
0.300000,0.601100,0.465600
0.474286,0.190540,0.849400
0.500000,0.823600,0.798900
0.265306,0.371000,0.941871
0.185714,0.528017,0.730633
0.357143,0.589710,0.806920
0.528571,0.391186,0.783186
0.525000,0.339825,0.835075
0.676191,0.671417,0.518600
0.442857,0.794508,0.720933
0.260000,0.775770,0.573520
0.285714,0.380700,0.811000
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.418367,0.648686,0.948957
0.471429,0.745400,0.896600
0.621428,0.825887,0.700325
0.359524,0.636525,0.852783
0.766667,0.771583,0.573533
0.292857,0.263125,0.735000
0.122857,0.791010,0.649120
0.385714,0.132950,0.836200
0.480952,0.528383,0.940067
0.416667,0.769350,0.527733
0.528571,0.705650,0.347300
0.457143,0.545400,0.797540
0.475510,0.847279,0.507229
0.295918,0.422129,0.780271
0.420000,0.323960,0.900000
0.566666,0.479933,0.703933
0.534694,0.927279,0.629986
0.282143,0.531150,0.693675
0.911905,0.697075,0.604067
0.377143,0.454420,0.757960
0.395238,0.796800,0.496033
0.869047,0.331267,0.668333
0.264286,0.689692,0.958883
0.442857,0.300270,0.862140
0.377551,0.553836,0.677586
0.490476,0.713258,0.816250
0.516666,0.623200,0.692000
0.247619,0.272683,0.659400
0.354285,0.557040,0.763760
0.200000,0.800783,0.607533
0.159184,0.772614,0.931157
0.410714,0.422746,0.730958
0.546429,0.240831,0.785187
0.432142,0.504700,0.699025
0.280000,0.716020,0.887940
0.465306,0.681486,0.526429
0.452381,0.528800,0.828917
0.524490,0.885357,0.944743
0.607143,0.441575,0.773800
0.422857,0.773475,0.861430
0.422857,0.842710,0.545020
0.553061,0.695693,0.687457
0.417857,0.868888,0.633650
0.452381,0.320950,0.921333
0.578572,0.714900,0.744250
0.367857,0.677538,0.830325
0.266667,0.842367,0.514767
0.621429,0.646433,0.783283
0.314286,0.435450,0.737400
0.665306,0.818693,0.588543
0.417857,0.148925,0.830575
0.482857,0.833990,0.650460
0.466666,0.537058,0.759333
0.450000,0.837650,0.944475
0.420000,0.689950,0.528860
0.940000,0.323220,0.560720
0.848571,0.912890,0.311460
0.589286,0.879437,0.889075
0.685715,0.404775,0.577125
0.342857,0.703430,0.601480
0.219048,0.758583,0.960733
0.309524,0.445717,0.816733
0.457143,0.513850,0.680800
0.450000,0.764200,0.615625
0.614286,0.132450,0.572700
0.457143,0.755800,0.024300
0.571428,0.516250,0.762633
0.835714,0.546050,0.701000
0.273809,0.346817,0.879267
0.337143,0.526220,0.742080
0.497619,0.758933,0.408017
0.567857,0.773562,0.690400
0.391837,0.737600,0.851429
0.371429,0.546113,0.537600
0.407142,0.462087,0.850800
0.290476,0.353167,0.872733
0.614286,0.189233,0.799033
0.085714,0.694700,0.455800
0.317143,0.794670,0.521840
0.585714,0.604780,0.747120
0.412245,0.808314,0.934557
0.535714,0.344512,0.892750
