alpha,phi,h
0.548980,0.834029,0.574371
0.353571,0.614662,0.629025
0.349206,0.449189,0.753000
0.814286,0.811450,0.899900
0.579592,0.736893,0.722600
0.736735,0.345829,0.387586
0.571428,0.980563,0.815125
0.604762,0.431850,0.663400
0.342857,0.544125,0.562150
0.814285,0.895950,0.827600
0.589286,0.637800,0.928125
0.209524,0.838617,0.705433
0.542857,0.348600,0.910750
0.378571,0.336850,0.895800
0.576191,0.902100,0.836867
0.771429,0.564200,0.321200
0.369048,0.878542,0.662900
0.377143,0.564840,0.709920
0.614285,0.777483,0.552667
0.395238,0.880517,0.908500
0.667857,0.515613,0.516550
0.609524,0.923133,0.610933
0.514286,0.787850,0.508133
0.342857,0.804312,0.543475
0.409524,0.688608,0.608933
0.531429,0.711730,0.866760
0.246939,0.315429,0.748014
0.583334,0.837058,0.696317
0.528571,0.705650,0.347300
0.330613,0.926736,0.856043
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.857143,0.169760,0.963580
0.380000,0.799950,0.434100
0.857143,0.229667,0.225933
0.819047,0.770383,0.357367
0.857143,0.512017,0.650000
0.279592,0.854793,0.904986
0.437143,0.829610,0.796960
0.592857,0.625650,0.535783
0.407143,0.627287,0.945225
0.322857,0.533540,0.684700
0.617857,0.666225,0.919400
0.803571,0.570775,0.867375
0.385714,0.430380,0.832120
0.811905,0.695758,0.938483
0.507143,0.569775,0.615500
0.753572,0.792588,0.503725
0.422857,0.923730,0.707060
0.559523,0.754775,0.565583
0.247619,0.848567,0.879333
0.238095,0.420950,0.780167
0.814286,0.623600,0.690100
0.540816,0.579136,0.599229
0.452381,0.528800,0.828917
0.464286,0.180000,0.867600
0.567143,0.603300,0.914960
0.657143,0.541033,0.762233
0.576190,0.484883,0.752600
0.375000,0.738112,0.627800
0.266667,0.831758,0.864583
0.346429,0.903913,0.861000
0.135714,0.990400,0.744900
0.485714,0.688300,0.504000
0.900000,0.869600,0.908100
0.559524,0.756083,0.652067
0.542857,0.850350,0.636233
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.592857,0.859225,0.606750
0.614286,0.466606,0.518378
0.440816,0.298314,0.828929
0.542857,0.564400,0.768850
0.378572,0.708850,0.672283
0.414286,0.630525,0.705650
0.204762,0.797400,0.919833
0.700000,0.755217,0.625500
0.465714,0.797810,0.692900
0.376191,0.820617,0.590767
0.466667,0.510217,0.752783
0.457143,0.513850,0.680800
0.538095,0.637908,0.695200
0.373809,0.645017,0.774200
0.403896,0.458441,0.828309
0.252381,0.654933,0.956500
0.495918,0.670400,0.663914
0.523809,0.653850,0.736000
0.685714,0.356360,0.530700
0.361905,0.621700,0.644267
0.267347,0.941293,0.823471
0.265714,0.776710,0.858160
0.728571,0.838217,0.484683
0.500000,0.396460,0.934100
0.616666,0.560417,0.875717
0.523809,0.743433,0.589867
0.400000,0.423042,0.732067
0.317143,0.794670,0.521840
0.314285,0.152150,0.652550
0.321428,0.741425,0.518875
0.340476,0.772700,0.863650
