alpha,phi,h
0.548980,0.834029,0.574371
0.477143,0.674190,0.181860
0.361905,0.914950,0.615000
0.580357,0.448988,0.348813
0.345239,0.420292,0.317483
0.577551,0.318000,0.390800
0.873469,0.230821,0.642171
0.325000,0.895500,0.202725
0.519048,0.365717,0.667333
0.750000,0.816300,0.458800
0.321429,0.394900,0.915050
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.166071,0.963331,0.384900
0.445714,0.013340,0.556800
0.463265,0.561857,0.827086
0.417143,0.635610,0.091720
0.566667,0.807033,0.445300
0.564286,0.264100,0.381425
0.469048,0.261217,0.364600
0.576191,0.588100,0.418067
0.782143,0.882275,0.621925
0.314286,0.780867,0.422167
0.550000,0.319600,0.276400
0.804762,0.644828,0.338356
0.230000,0.960830,0.285290
0.432142,0.596588,0.532650
0.547619,0.435317,0.634533
0.366667,0.810333,0.424333
0.528571,0.240550,0.768200
0.164286,0.098608,0.664383
0.357143,0.297917,0.751467
0.635714,0.349475,0.542200
0.567857,0.157300,0.825125
0.583333,0.506925,0.461683
0.655102,0.111179,0.908429
0.191429,0.395900,0.496300
0.160714,0.100800,0.497425
0.583334,0.666958,0.558617
0.342857,0.857325,0.647950
0.642857,0.679190,0.297880
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.407143,0.252000,0.527917
0.374286,0.587750,0.310160
0.452381,0.468883,0.361767
0.650000,0.169225,0.307500
0.632143,0.213187,0.576750
0.757143,0.354200,0.585700
0.335714,0.164175,0.552433
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.592857,0.274875,0.522020
0.409524,0.110667,0.842833
0.614286,0.068600,0.404700
0.400000,0.442910,0.826620
0.232653,0.435036,0.498757
0.590476,0.843383,0.205500
0.357143,0.176633,0.156300
0.400000,0.269760,0.348980
0.581633,0.434650,0.400000
0.134285,0.918080,0.345900
0.596429,0.313213,0.704475
0.295238,0.444083,0.590433
0.414285,0.709050,0.503750
0.542857,0.054300,0.506350
0.308571,0.484330,0.741260
0.600000,0.484075,0.399350
0.548571,0.716540,0.530860
0.682143,0.543850,0.298775
0.438095,0.509017,0.610967
0.728572,0.243600,0.504600
0.360714,0.540137,0.609650
0.531429,0.305240,0.453280
0.382857,0.434110,0.386540
0.657143,0.450025,0.482750
0.428572,0.711267,0.582467
0.530612,0.299936,0.325400
0.306349,0.379883,0.576567
0.626190,0.613717,0.279500
0.728572,0.419350,0.566000
0.469643,0.639738,0.037425
0.636734,0.641829,0.652543
0.583333,0.545075,0.476267
0.682143,0.326788,0.329750
0.446429,0.582394,0.577013
0.625000,0.418775,0.456675
0.757143,0.196112,0.297950
0.519048,0.599417,0.547367
0.251786,0.487844,0.556113
0.357143,0.568500,0.465175
0.603571,0.371862,0.236725
0.647619,0.029858,0.647117
0.632143,0.876400,0.163400
0.510714,0.497413,0.330775
0.209524,0.280167,0.589000
0.478572,0.320600,0.194550
0.562857,0.769870,0.462420
0.334694,0.615371,0.338943
0.473810,0.778350,0.549283
