alpha,phi,h
0.460000,0.543200,0.540180
0.282143,0.520613,0.677575
0.302381,0.085033,0.912300
0.285714,0.426220,0.375800
0.271429,0.876850,0.400750
0.157143,0.404400,0.277000
0.220000,0.750700,0.643200
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.283673,0.416757,0.201429
0.221429,0.769988,0.643750
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.128571,0.403250,0.445200
0.085714,0.304883,0.575133
0.309524,0.458700,0.473933
0.166667,0.164733,0.928733
0.168571,0.505270,0.329880
0.371428,0.511517,0.518900
0.021428,0.756750,0.513550
0.490476,0.631350,0.112067
0.114286,0.664012,0.515850
0.234286,0.569470,0.509320
0.238095,0.132667,0.752767
0.085714,0.174300,0.777150
0.190477,0.784125,0.849917
0.128571,0.585700,0.520000
0.078572,0.476400,0.892400
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.133334,0.106317,0.646200
0.073809,0.464258,0.505100
0.166667,0.258200,0.388900
0.350000,0.435525,0.637600
0.340476,0.154575,0.703383
0.391837,0.607821,0.557243
0.298214,0.336438,0.402213
0.275000,0.850275,0.583800
0.333333,0.595542,0.546367
0.054762,0.403725,0.352933
0.375000,0.327300,0.486050
0.257143,0.454280,0.365040
0.360000,0.458000,0.490040
0.442857,0.659137,0.440625
0.339286,0.629025,0.324100
0.357143,0.480283,0.485700
0.028572,0.207038,0.533800
0.233334,0.669317,0.681067
0.109524,0.506867,0.556333
0.614286,0.587938,0.385975
0.153571,0.447063,0.514925
0.469643,0.314869,0.454587
0.109524,0.075450,0.578117
0.114286,0.412480,0.894440
0.380952,0.244033,0.583533
0.164286,0.406537,0.376725
0.060714,0.120338,0.533550
0.105715,0.674840,0.599460
0.214286,0.387033,0.905333
0.382857,0.920250,0.710700
0.291428,0.260185,0.862170
0.285714,0.490475,0.552500
0.289285,0.485800,0.534025
0.088095,0.545967,0.143333
0.214286,0.289383,0.764533
0.185714,0.568157,0.557257
0.469048,0.893633,0.326500
0.240000,0.690760,0.547880
0.267347,0.657643,0.377900
0.147619,0.268267,0.598167
0.271429,0.909250,0.479500
0.271428,0.527175,0.318475
0.020000,0.278790,0.613420
0.197959,0.636343,0.484900
0.130953,0.203183,0.555650
0.067857,0.833450,0.914350
0.340477,0.633583,0.458900
0.128571,0.239500,0.595100
0.057143,0.481100,0.552300
0.300000,0.528975,0.465400
0.360714,0.268525,0.690350
0.200000,0.404670,0.042300
0.271429,0.831775,0.304750
0.576191,0.507267,0.466300
0.242858,0.678250,0.317767
0.100000,0.442200,0.500540
0.266667,0.561433,0.558767
0.260715,0.489938,0.384500
0.107143,0.238450,0.685275
0.345238,0.573883,0.145350
0.165306,0.115214,0.789829
0.061905,0.353383,0.680433
0.077143,0.808020,0.437060
0.377143,0.760670,0.388040
0.214286,0.261500,0.445100
0.263265,0.478043,0.465300
0.071428,0.809850,0.213600
0.153571,0.594775,0.367325
0.357143,0.049500,0.767475
