alpha,phi,h
0.322857,0.257420,0.542900
0.533333,0.268233,0.522700
0.538095,0.204417,0.755100
0.580357,0.448988,0.348813
0.345239,0.420292,0.317483
0.577551,0.318000,0.390800
0.604082,0.511743,0.366443
0.539285,0.472075,0.425200
0.342857,0.894950,0.184450
0.614286,0.753038,0.108100
0.271429,0.483825,0.438300
0.317857,0.328725,0.595300
0.335714,0.672869,0.699237
0.173810,0.345350,0.619333
0.950000,0.169675,0.381850
0.463265,0.561857,0.827086
0.521429,0.839725,0.429750
0.345714,0.808050,0.627280
0.564286,0.264100,0.381425
0.263265,0.476493,0.482429
0.576191,0.588100,0.418067
0.090476,0.992117,0.880167
0.135714,0.126583,0.676117
0.271429,0.955869,0.386425
0.804762,0.644828,0.338356
0.335714,0.451825,0.755737
0.685714,0.137550,0.356700
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.251429,0.792030,0.730200
0.742857,0.180175,0.373900
0.100000,0.327750,0.401000
0.635714,0.349475,0.542200
0.528571,0.172933,0.600933
0.583333,0.506925,0.461683
0.609524,0.675058,0.250167
0.191429,0.395900,0.496300
0.150000,0.224875,0.857025
0.328572,0.806375,0.601950
0.485714,0.829150,0.851200
0.642857,0.679190,0.297880
0.514286,0.864192,0.461367
0.038095,0.627550,0.770467
0.407143,0.252000,0.527917
0.354285,0.485330,0.470580
0.452381,0.468883,0.361767
0.580952,0.214100,0.522700
0.582857,0.461450,0.499900
0.757143,0.354200,0.585700
0.278571,0.396075,0.468950
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.361905,0.238217,0.522833
0.791429,0.485250,0.630200
0.519048,0.336150,0.575500
0.400000,0.442910,0.826620
0.480953,0.235017,0.543600
0.542857,0.713690,0.425160
0.238095,0.392133,0.534933
0.400000,0.269760,0.348980
0.404762,0.184367,0.801967
0.400000,0.804500,0.740500
0.336734,0.547943,0.891029
0.607143,0.163900,0.228400
0.414285,0.709050,0.503750
0.542857,0.054300,0.506350
0.308571,0.484330,0.741260
0.775000,0.281400,0.659900
0.544643,0.163844,0.726137
0.342857,0.428775,0.474750
0.338776,0.071557,0.623057
0.814286,0.338950,0.356233
0.400000,0.433417,0.511300
0.262857,0.361100,0.484660
0.382857,0.434110,0.386540
0.338095,0.471733,0.364267
0.385714,0.482900,0.780560
0.278571,0.526908,0.276583
0.396429,0.484988,0.799050
0.626190,0.613717,0.279500
0.728572,0.419350,0.566000
0.578571,0.383550,0.696500
0.176191,0.802150,0.550100
0.360714,0.615350,0.276950
0.682143,0.326788,0.329750
0.266667,0.706342,0.701033
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.397959,0.593779,0.401843
0.514285,0.782750,0.470800
0.314286,0.343550,0.503060
0.242857,0.354850,0.575167
0.346429,0.299150,0.311625
0.201786,0.354137,0.650088
0.510714,0.497413,0.330775
0.100000,0.553150,0.528550
0.478572,0.202725,0.603325
0.300000,0.205717,0.663533
0.376191,0.500433,0.507900
0.632653,0.467079,0.209400
