alpha,phi,h
0.214286,0.823600,0.411800
0.390476,0.312417,0.515400
0.092858,0.613300,0.515450
0.306122,0.339693,0.268757
0.359184,0.219000,0.506371
0.447619,0.241442,0.527217
0.285714,0.167250,0.928967
0.292857,0.678588,0.337700
0.435715,0.545350,0.588900
0.350000,0.588250,0.433200
0.146429,0.084462,0.623725
0.221429,0.769988,0.643750
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.298572,0.626430,0.660510
0.333334,0.645489,0.410667
0.422857,0.675090,0.277700
0.166667,0.164733,0.928733
0.342857,0.534737,0.602000
0.214286,0.445217,0.636867
0.523809,0.143733,0.268933
0.069643,0.713844,0.333550
0.217143,0.708050,0.477920
0.333333,0.616583,0.413700
0.179592,0.389643,0.515000
0.274285,0.585000,0.648980
0.321429,0.217300,0.410375
0.290476,0.302083,0.391700
0.464286,0.352587,0.415900
0.242857,0.535250,0.632700
0.251021,0.401614,0.761600
0.328571,0.645240,0.301620
0.166666,0.389917,0.466667
0.350000,0.483625,0.327650
0.253572,0.069613,0.552050
0.595238,0.372167,0.440867
0.391837,0.607821,0.557243
0.288571,0.061000,0.903600
0.282857,0.823630,0.519500
0.214286,0.374050,0.703125
0.522857,0.152080,0.533620
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.362500,0.527312,0.376513
0.076786,0.385937,0.381163
0.240816,0.328443,0.519043
0.171428,0.199767,0.320400
0.382143,0.510413,0.513100
0.321429,0.717175,0.636700
0.397619,0.588900,0.402967
0.614286,0.587938,0.385975
0.283333,0.457442,0.406700
0.314285,0.272525,0.708300
0.071429,0.109200,0.507200
0.165714,0.254800,0.925540
0.410715,0.547875,0.461700
0.342857,0.706683,0.594100
0.480000,0.329665,0.421010
0.353572,0.162038,0.122575
0.109524,0.221650,0.580300
0.404762,0.184367,0.801967
0.338776,0.118350,0.559514
0.285714,0.490475,0.552500
0.196429,0.101988,0.729575
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.371428,0.386575,0.648525
0.247253,0.328850,0.571862
0.609524,0.230317,0.366333
0.438095,0.509017,0.610967
0.096429,0.616350,0.530125
0.291429,0.162610,0.937900
0.533334,0.840000,0.321967
0.442858,0.551950,0.574200
0.157143,0.532508,0.926650
0.210714,0.679787,0.150850
0.267857,0.297388,0.559350
0.442857,0.508100,0.516714
0.657143,0.651450,0.037100
0.082857,0.721330,0.527920
0.221429,0.150900,0.387825
0.200000,0.404670,0.042300
0.420000,0.541610,0.082940
0.324490,0.515529,0.667171
0.400000,0.618467,0.371633
0.273214,0.173213,0.964375
0.496429,0.282338,0.733400
0.317857,0.535462,0.684425
0.471429,0.512650,0.511050
0.351428,0.575010,0.604120
0.234694,0.507679,0.538571
0.267347,0.641707,0.538786
0.250000,0.352625,0.409067
0.359524,0.658075,0.478700
0.209524,0.280167,0.589000
0.247619,0.553400,0.436867
0.542857,0.356000,0.312286
0.114286,0.833967,0.736633
0.357143,0.049500,0.767475
