alpha,phi,h
0.148214,0.161831,0.820738
0.368254,0.509233,0.730589
0.408163,0.555921,0.640500
0.557142,0.684425,0.932900
0.214286,0.711700,0.792600
0.425714,0.793550,0.615640
0.210715,0.656625,0.837075
0.203572,0.550525,0.642450
0.328572,0.279367,0.827667
0.080952,0.669967,0.747333
0.333333,0.786700,0.829467
0.432143,0.772838,0.765775
0.392857,0.751125,0.825000
0.257143,0.712867,0.959500
0.260000,0.775770,0.573520
0.589286,0.609394,0.674613
0.371429,0.853912,0.762850
0.257143,0.975662,0.820075
0.328571,0.687657,0.823257
0.157143,0.319628,0.538633
0.221429,0.463950,0.679000
0.297143,0.711810,0.704520
0.671429,0.951400,0.875400
0.757143,0.534400,0.737900
0.171429,0.636113,0.826100
0.222222,0.668600,0.553333
0.246939,0.315429,0.748014
0.425000,0.586113,0.791450
0.400000,0.833680,0.886860
0.380952,0.633233,0.714600
0.576191,0.913667,0.807033
0.407143,0.116931,0.869913
0.166072,0.833687,0.738012
0.297143,0.536850,0.829460
0.364286,0.552088,0.821575
0.264286,0.368737,0.771475
0.305714,0.619240,0.628000
0.377143,0.454420,0.757960
0.395238,0.796800,0.496033
0.167857,0.532112,0.834575
0.280952,0.638750,0.880167
0.428571,0.562150,0.967200
0.225397,0.708122,0.589800
0.211905,0.802075,0.855583
0.507143,0.195025,0.804550
0.247619,0.272683,0.659400
0.354285,0.557040,0.763760
0.316327,0.135864,0.725614
0.100000,0.904140,0.817800
0.102857,0.883610,0.738420
0.407143,0.472100,0.611250
0.595238,0.107817,0.981333
0.093651,0.778272,0.693811
0.414285,0.077175,0.731200
0.289796,0.364707,0.884686
0.171429,0.842850,0.787100
0.792857,0.509375,0.603150
0.422857,0.773475,0.861430
0.164286,0.842100,0.956300
0.214286,0.387033,0.905333
0.257143,0.323550,0.670067
0.342857,0.962225,0.907700
0.278572,0.837987,0.905975
0.232653,0.886293,0.958900
0.266667,0.842367,0.514767
0.204081,0.665693,0.958786
0.268571,0.513750,0.906620
0.360000,0.581160,0.843920
0.062500,0.455163,0.697175
0.235714,0.825294,0.641100
0.162857,0.480030,0.927580
0.142857,0.901317,0.649333
0.494286,0.401790,0.646120
0.394285,0.735230,0.767920
0.464285,0.730619,0.774137
0.083674,0.798750,0.547886
0.347619,0.506850,0.852067
0.347619,0.909933,0.856867
0.361904,0.927400,0.611567
0.309524,0.445717,0.816733
0.617857,0.080750,0.932825
0.312500,0.495869,0.628313
0.614286,0.132450,0.572700
0.226531,0.236564,0.763443
0.228571,0.912400,0.953800
0.290476,0.338683,0.717667
0.523809,0.653850,0.736000
0.103571,0.663769,0.620750
0.334286,0.605220,0.892320
0.539286,0.656212,0.734650
0.395238,0.623067,0.794533
0.284127,0.677728,0.847822
0.368571,0.589750,0.578160
0.342857,0.533917,0.912233
0.435714,0.513262,0.812725
0.085714,0.694700,0.455800
0.505715,0.760000,0.569140
0.244898,0.468479,0.859229
0.304762,0.767517,0.586533
0.340476,0.772700,0.863650
