alpha,phi,h
0.548980,0.834029,0.574371
0.514286,0.717557,0.506629
0.442857,0.717150,0.741900
0.581633,0.220993,0.658557
0.771429,0.880650,0.551767
0.728571,0.784450,0.017833
0.928571,0.177167,0.370333
0.455357,0.952681,0.341713
0.409524,0.838108,0.690033
0.776786,0.412988,0.736138
0.514285,0.552300,0.721100
0.317857,0.328725,0.595300
0.552381,0.478725,0.679083
0.285714,0.823106,0.844350
0.710204,0.876993,0.363929
0.742857,0.533450,0.535150
0.610714,0.293612,0.337975
0.377143,0.564840,0.709920
0.782143,0.260875,0.198250
0.552381,0.619783,0.574733
0.779592,0.834443,0.288057
0.383333,0.441567,0.819100
0.642857,0.037650,0.031000
0.864286,0.824887,0.308575
0.871428,0.759292,0.496267
0.771429,0.701150,0.766500
0.402041,0.845793,0.555843
0.416667,0.769350,0.527733
0.612245,0.741021,0.621600
0.528571,0.240550,0.768200
0.939285,0.228306,0.368437
0.328572,0.500200,0.741850
0.576190,0.898717,0.514183
0.380000,0.799950,0.434100
0.978571,0.171525,0.668200
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.457143,0.672080,0.755260
0.690476,0.949267,0.720200
0.528571,0.882375,0.556600
0.564286,0.739475,0.471500
0.532143,0.787037,0.916375
0.428571,0.562150,0.967200
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.535714,0.955075,0.492650
0.580952,0.214100,0.522700
0.750000,0.936150,0.433775
0.578572,0.721800,0.350100
0.732143,0.254837,0.653100
0.554762,0.084417,0.793750
0.375000,0.517587,0.637100
0.614286,0.614850,0.912400
0.465306,0.681486,0.526429
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.923810,0.571333,0.523267
0.659524,0.701125,0.582850
0.553061,0.695693,0.687457
0.417857,0.868888,0.633650
0.753571,0.925275,0.818775
0.660000,0.898360,0.283200
0.532143,0.314713,0.414050
0.591429,0.220180,0.572740
0.392857,0.826042,0.685933
0.623810,0.295358,0.865100
0.550000,0.679962,0.525787
0.335715,0.485875,0.685200
0.614286,0.589550,0.460620
0.553061,0.768979,0.538671
0.431429,0.906650,0.851680
0.460714,0.593575,0.525625
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.397959,0.353229,0.606286
0.780000,0.445890,0.555880
0.448571,0.905530,0.378280
0.571429,0.063970,0.166100
0.890476,0.276633,0.513067
0.504082,0.533064,0.563600
0.435714,0.351450,0.486825
0.176191,0.802150,0.550100
0.725714,0.445280,0.558600
0.252381,0.654933,0.956500
0.376191,0.652558,0.622417
0.778571,0.649713,0.167350
0.859184,0.740564,0.504957
0.548571,0.563480,0.607440
0.576190,0.689258,0.953117
0.551428,0.202160,0.573500
0.603571,0.497038,0.608950
0.442857,0.899267,0.346650
0.647619,0.524333,0.277117
0.935714,0.677975,0.557575
0.351429,0.920130,0.222520
0.669048,0.898092,0.317283
0.066666,0.506367,0.820967
0.334694,0.615371,0.338943
0.683929,0.531756,0.520613
