alpha,phi,h
0.792857,0.269950,0.804000
0.448572,0.349510,0.588440
0.557143,0.045200,0.675800
0.442857,0.152490,0.873460
0.485714,0.830100,0.350200
0.300000,0.418200,0.839400
0.577143,0.227380,0.727360
0.262857,0.952980,0.475320
0.669643,0.626081,0.712688
0.375000,0.370575,0.821625
0.367857,0.727963,0.631425
0.528571,0.074883,0.675933
0.673016,0.555200,0.738767
0.514286,0.405680,0.647720
0.600000,0.303000,0.907500
0.463265,0.561857,0.827086
0.611905,0.550142,0.940233
0.638095,0.141383,0.967567
0.600000,0.560700,0.519800
0.378571,0.745658,0.782667
0.610390,0.858409,0.613545
0.621428,0.641600,0.640325
0.310714,0.733669,0.520000
0.411428,0.941010,0.668700
0.342857,0.703150,0.469100
0.421428,0.233662,0.987150
0.621428,0.543737,0.905100
0.419048,0.371467,0.819133
0.612245,0.741021,0.621600
0.591429,0.503780,0.483100
0.348571,0.983130,0.611420
0.678571,0.538944,0.534300
0.187302,0.201550,0.932622
0.442857,0.061050,0.885450
0.757143,0.342050,0.624800
0.440476,0.487750,0.674650
0.557143,0.495250,0.491200
0.542857,0.309275,0.951300
0.654285,0.584280,0.658140
0.469048,0.571417,0.599233
0.634285,0.644650,0.536040
0.437143,0.240730,0.847460
0.519047,0.614933,0.717200
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.471429,0.490333,0.518567
0.567858,0.910700,0.677750
0.407143,0.066225,0.929250
0.445715,0.625630,0.892460
0.391429,0.553240,0.635080
0.644898,0.559129,0.779057
0.585714,0.577660,0.753200
0.573810,0.650583,0.693433
0.283333,0.268242,0.879817
0.452381,0.528800,0.828917
0.594286,0.283140,0.923940
0.607143,0.441575,0.773800
0.550000,0.498163,0.807225
0.519048,0.622167,0.732133
0.708571,0.933290,0.728460
0.771429,0.267360,0.463260
0.542857,0.025400,0.974000
0.467857,0.071387,0.890500
0.219048,0.251983,0.694633
0.500000,0.209950,0.598300
0.360000,0.129070,0.803040
0.474286,0.477480,0.520140
0.414286,0.531338,0.708675
0.416667,0.187842,0.938883
0.280952,0.562533,0.463467
0.614286,0.466606,0.518378
0.442857,0.356700,0.772789
0.374286,0.712470,0.922320
0.507143,0.214775,0.858100
0.796428,0.536538,0.348150
0.278571,0.071350,0.738200
0.523809,0.374350,0.576033
0.257142,0.394313,0.586300
0.685714,0.480650,0.911475
0.309524,0.445717,0.816733
0.609524,0.277333,0.464000
0.571429,0.639217,0.686033
0.739286,0.486287,0.374050
0.690476,0.522717,0.336967
0.564285,0.238400,0.763050
0.380952,0.677950,0.579933
0.485714,0.362992,0.787433
0.450000,0.660017,0.730717
0.571429,0.488250,0.658000
0.421429,0.538058,0.512667
0.363492,0.617622,0.566289
0.521429,0.186575,0.615800
0.500000,0.396460,0.934100
0.357143,0.115475,0.799600
0.652857,0.652855,0.887680
0.394286,0.646590,0.548940
0.411905,0.065933,0.679483
0.566667,0.091917,0.827467
0.562857,0.131240,0.967560
0.495238,0.308833,0.749767
