alpha,phi,h
0.828572,0.592408,0.527417
0.867857,0.423269,0.457913
0.504762,0.789367,0.220233
0.834286,0.443550,0.696140
0.855102,0.401471,0.407043
0.740000,0.745220,0.355380
0.917460,0.485256,0.630933
0.564285,0.241513,0.146050
0.671429,0.298338,0.433850
0.797143,0.668890,0.382100
0.789286,0.383587,0.550175
0.885714,0.097400,0.023400
0.938776,0.939664,0.451314
0.703572,0.376825,0.236025
0.600000,0.647988,0.490600
0.569388,0.409786,0.664771
0.664285,0.464750,0.491350
0.457143,0.086400,0.474800
0.882143,0.560538,0.412250
0.779592,0.627314,0.165171
0.851786,0.938000,0.537888
0.583928,0.789269,0.522550
0.771428,0.414700,0.826100
0.837143,0.262380,0.785260
0.633333,0.925183,0.476367
0.478571,0.265650,0.614033
0.700000,0.138850,0.657300
0.365306,0.033150,0.725471
0.730612,0.575271,0.569486
0.428571,0.038669,0.737038
0.228571,0.732450,0.464100
0.774286,0.816160,0.406280
0.673810,0.935733,0.263367
0.821428,0.373250,0.906850
0.442857,0.562700,0.561800
0.774286,0.533700,0.529480
0.471429,0.655120,0.550040
0.685714,0.807667,0.378433
0.782143,0.721763,0.378450
0.935715,0.869675,0.450900
0.885714,0.232450,0.753200
0.828571,0.434400,0.827600
0.607143,0.436300,0.730517
0.846429,0.514450,0.506575
0.864286,0.826137,0.429750
0.957143,0.416000,0.361840
0.739285,0.256125,0.393200
0.514286,0.269000,0.544900
0.880000,0.488960,0.522300
0.742857,0.378383,0.310000
0.753061,0.534979,0.488157
0.514286,0.793750,0.532400
0.746428,0.452288,0.497075
0.842857,0.694000,0.053300
0.614286,0.287675,0.351738
0.700000,0.580557,0.527514
0.750000,0.328767,0.637050
0.692857,0.565225,0.568025
0.666667,0.810067,0.500650
0.751786,0.230894,0.282500
0.840476,0.275508,0.386083
0.842857,0.437050,0.734600
0.903572,0.454337,0.661650
0.557143,0.909550,0.505000
0.900000,0.598550,0.272367
0.619048,0.759033,0.452433
0.604762,0.680867,0.423000
0.585714,0.256138,0.440150
0.919048,0.619083,0.518567
0.700000,0.561000,0.536925
0.733333,0.658450,0.343900
0.650000,0.561125,0.447600
0.765714,0.649860,0.535480
0.490476,0.587267,0.649417
0.648980,0.527614,0.529300
0.942857,0.813950,0.743000
0.795238,0.498283,0.289267
0.471429,0.808833,0.382667
0.828571,0.729800,0.302300
0.545714,0.786010,0.314120
0.614286,0.787220,0.188300
0.714286,0.792200,0.722650
0.807143,0.743600,0.642000
0.542857,0.605125,0.479375
0.985714,0.486900,0.057667
0.376191,0.652558,0.622417
0.861905,0.774258,0.521783
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.782143,0.652300,0.225875
0.665714,0.331680,0.297840
0.714286,0.692113,0.213350
0.902041,0.856729,0.218500
0.867857,0.429187,0.784625
0.585714,0.259550,0.576400
0.837143,0.339310,0.692240
0.573469,0.446914,0.474800
0.661905,0.733967,0.472133
0.868254,0.154183,0.804267
0.971429,0.388000,0.096600
