alpha,phi,h
0.548980,0.834029,0.574371
0.425000,0.519950,0.742000
0.292857,0.675875,0.801600
0.171429,0.842850,0.787100
0.402857,0.911260,0.712180
0.395919,0.658043,0.708186
0.437143,0.618990,0.944680
0.554286,0.883630,0.808880
0.185714,0.528017,0.730633
0.080952,0.669967,0.747333
0.333333,0.786700,0.829467
0.432143,0.772838,0.765775
0.335714,0.672869,0.699237
0.242857,0.932000,0.853000
0.423810,0.511358,0.944550
0.257143,0.840167,0.994267
0.100000,0.859725,0.653550
0.377143,0.564840,0.709920
0.475000,0.817087,0.917300
0.164286,0.816525,0.977750
0.621428,0.825887,0.700325
0.532143,0.748450,0.745425
0.671429,0.951400,0.875400
0.219048,0.932717,0.684667
0.278571,0.668242,0.905383
0.385714,0.132950,0.836200
0.507143,0.533533,0.752683
0.091837,0.507971,0.634214
0.406122,0.729050,0.693871
0.295238,0.358392,0.883983
0.210714,0.531200,0.899100
0.328572,0.500200,0.741850
0.389286,0.824100,0.437800
0.242858,0.717550,0.950200
0.109524,0.684750,0.803000
0.264286,0.368737,0.771475
0.185714,0.949100,0.590300
0.457143,0.672080,0.755260
0.282143,0.770125,0.714025
0.485714,0.829150,0.851200
0.264286,0.689692,0.958883
0.265306,0.169264,0.757457
0.401786,0.514231,0.766525
0.550000,0.170225,0.977200
0.571429,0.656988,0.685425
0.471429,0.490333,0.518567
0.317143,0.721555,0.596200
0.316327,0.135864,0.725614
0.202857,0.557750,0.679880
0.371428,0.915983,0.833767
0.294286,0.596670,0.935720
0.585714,0.577660,0.753200
0.142857,0.887600,0.786100
0.576190,0.125183,0.956833
0.452381,0.528800,0.828917
0.419048,0.704733,0.610567
0.607143,0.441575,0.773800
0.550000,0.498163,0.807225
0.528571,0.782517,0.941667
0.375000,0.738112,0.627800
0.295714,0.493545,0.608230
0.342857,0.962225,0.907700
0.135714,0.990400,0.744900
0.367857,0.677538,0.830325
0.396429,0.461413,0.750150
0.489796,0.643843,0.698214
0.508163,0.619071,0.792243
0.457143,0.966090,0.546060
0.485714,0.316400,0.858375
0.171429,0.873713,0.577238
0.162857,0.480030,0.927580
0.592857,0.416525,0.932600
0.091837,0.830286,0.715543
0.174286,0.826070,0.681420
0.419480,0.848564,0.943809
0.250000,0.750175,0.567525
0.485714,0.686425,0.719750
0.492857,0.310963,0.802150
0.335714,0.481825,0.981950
0.309524,0.445717,0.816733
0.440000,0.733470,0.755140
0.292857,0.625500,0.831850
0.114285,0.807175,0.821850
0.251429,0.952500,0.815880
0.207143,0.424275,0.702675
0.210714,0.738606,0.931650
0.314286,0.855083,0.678067
0.280952,0.666767,0.740033
0.334286,0.605220,0.892320
0.539286,0.656212,0.734650
0.339286,0.625938,0.903725
0.390476,0.977883,0.613300
0.446428,0.914056,0.533112
0.616666,0.560417,0.875717
0.280952,0.923642,0.636267
0.080000,0.669210,0.921520
0.505715,0.760000,0.569140
0.314285,0.152150,0.652550
0.414286,0.801913,0.643325
0.589285,0.817725,0.885250
