alpha,phi,h
0.357143,0.057688,0.085525
0.533333,0.268233,0.522700
0.528571,0.496200,0.183200
0.385715,0.332300,0.578150
0.692858,0.088825,0.385000
0.485714,0.582517,0.271483
0.604082,0.511743,0.366443
0.614286,0.324600,0.830600
0.069643,0.046613,0.574762
0.494286,0.633400,0.035260
0.283673,0.416757,0.201429
0.602857,0.080350,0.801500
0.452381,0.231700,0.691717
0.419048,0.400075,0.276500
0.557143,0.148700,0.185080
0.557143,0.517120,0.342580
0.417143,0.635610,0.091720
0.328572,0.458214,0.602700
0.350000,0.359142,0.291367
0.550000,0.500167,0.197600
0.344643,0.345381,0.247125
0.492857,0.525800,0.432250
0.364286,0.052250,0.647600
0.510714,0.365550,0.564875
0.804762,0.644828,0.338356
0.314285,0.357625,0.306950
0.540476,0.246917,0.449483
0.419048,0.674894,0.279278
0.603175,0.058967,0.562244
0.330612,0.593671,0.683500
0.251021,0.401614,0.761600
0.438095,0.815517,0.149233
0.354762,0.192183,0.156583
0.185715,0.359887,0.466075
0.167347,0.508800,0.435586
0.540000,0.399920,0.575220
0.310714,0.393213,0.509988
0.568572,0.203420,0.847220
0.380952,0.177717,0.554333
0.600000,0.636560,0.259440
0.642857,0.679190,0.297880
0.375000,0.327300,0.486050
0.297143,0.404380,0.547040
0.610714,0.219650,0.288000
0.395918,0.247793,0.608371
0.452381,0.468883,0.361767
0.550000,0.655987,0.239888
0.600000,0.366800,0.720800
0.292857,0.208025,0.054400
0.519048,0.164500,0.071733
0.500000,0.475537,0.046750
0.539286,0.477387,0.496125
0.361905,0.238217,0.522833
0.428571,0.504500,0.022900
0.519048,0.336150,0.575500
0.400000,0.442910,0.826620
0.545238,0.344508,0.260883
0.469048,0.475575,0.308083
0.382143,0.430612,0.389800
0.517143,0.074520,0.217040
0.500000,0.596425,0.625200
0.300000,0.518150,0.006475
0.559524,0.560625,0.313367
0.485714,0.688300,0.504000
0.088095,0.545967,0.143333
0.328571,0.721450,0.508100
0.389286,0.370788,0.656250
0.375000,0.691025,0.119150
0.620408,0.424650,0.435743
0.307143,0.088462,0.054550
0.352381,0.081894,0.593867
0.542857,0.439730,0.152280
0.585714,0.252375,0.911225
0.625000,0.129738,0.154675
0.344444,0.489389,0.133444
0.473809,0.484225,0.520667
0.296429,0.892375,0.208175
0.278571,0.526908,0.276583
0.507143,0.496837,0.590525
0.626190,0.613717,0.279500
0.728572,0.419350,0.566000
0.469643,0.639738,0.037425
0.379592,0.368300,0.690614
0.648572,0.602090,0.070680
0.682143,0.326788,0.329750
0.477143,0.240870,0.240600
0.361905,0.042983,0.505700
0.414286,0.090900,0.360700
0.471428,0.497880,0.080100
0.457143,0.287183,0.426367
0.395238,0.341367,0.666700
0.374286,0.078370,0.495980
0.346429,0.299150,0.311625
0.391837,0.160786,0.255529
0.510714,0.497413,0.330775
0.248572,0.315930,0.661880
0.478572,0.202725,0.603325
0.401786,0.273356,0.555250
0.457143,0.201150,0.789450
0.585714,0.663800,0.295500
