alpha,phi,h
0.504762,0.258267,0.432367
0.659184,0.448186,0.559057
0.660714,0.099712,0.804125
0.577551,0.313257,0.565357
0.446428,0.199962,0.839550
0.588571,0.469290,0.529500
0.877143,0.617930,0.312740
0.757143,0.172050,0.707967
0.546428,0.810113,0.894475
0.535714,0.188413,0.561088
0.783673,0.432321,0.389843
0.885714,0.097400,0.023400
0.604762,0.478875,0.273533
0.508571,0.376290,0.452340
0.785714,0.072617,0.690833
0.614286,0.481175,0.442300
0.757143,0.220400,0.442000
0.761905,0.479150,0.380267
0.564286,0.264100,0.381425
0.673016,0.421806,0.285344
0.928571,0.388625,0.247750
0.471429,0.419687,0.231288
0.521429,0.545975,0.436750
0.623810,0.236633,0.203767
0.642857,0.944550,0.613100
0.766667,0.554617,0.391300
0.621428,0.543737,0.905100
0.877143,0.146150,0.925180
0.930952,0.110200,0.066250
0.788571,0.230770,0.739980
0.752381,0.469767,0.249900
0.678571,0.538944,0.534300
0.665714,0.504550,0.290420
0.654762,0.258492,0.360117
0.857143,0.229667,0.225933
0.957143,0.224620,0.535560
0.550000,0.331025,0.526700
0.775000,0.391363,0.523425
0.814286,0.421750,0.319700
0.771429,0.117700,0.839000
0.928571,0.821250,0.334400
0.842857,0.128792,0.343133
0.832143,0.177987,0.626475
0.933333,0.353967,0.248333
0.374286,0.587750,0.310160
0.878571,0.314617,0.347867
0.895238,0.117983,0.517033
0.877143,0.219990,0.731960
0.757143,0.354200,0.585700
0.925000,0.038325,0.388700
0.914286,0.376400,0.459400
0.726530,0.178600,0.411000
0.361905,0.294900,0.549367
0.328571,0.281489,0.526911
0.647619,0.103708,0.724933
0.678571,0.238325,0.332350
0.489286,0.702175,0.120500
0.677143,0.104080,0.474840
0.860000,0.499710,0.418060
0.465306,0.215200,0.789443
0.914286,0.207400,0.118633
0.861905,0.305717,0.266033
0.680000,0.679470,0.652440
0.295238,0.444083,0.590433
0.461905,0.163117,0.538700
0.360000,0.129070,0.803040
0.628571,0.726940,0.518200
0.775000,0.281400,0.659900
0.557143,0.461300,0.615500
0.890476,0.212217,0.106600
0.904762,0.125117,0.072567
0.938095,0.080508,0.435600
0.866667,0.461900,0.553733
0.754762,0.555600,0.738383
0.636734,0.191864,0.578114
0.757143,0.487450,0.552200
0.671429,0.626650,0.090525
0.530612,0.299936,0.325400
0.900000,0.103125,0.534017
0.846429,0.290100,0.209700
0.704082,0.215136,0.595514
0.592857,0.417108,0.067467
0.538095,0.230575,0.278983
0.560000,0.413840,0.623880
0.642857,0.134950,0.861200
0.652381,0.045933,0.912767
0.792857,0.169475,0.226967
0.804762,0.321533,0.540900
0.519048,0.599417,0.547367
0.753061,0.587021,0.296771
0.748571,0.603890,0.821240
0.923810,0.174425,0.128650
0.846429,0.496287,0.565625
0.523809,0.264350,0.749700
0.632143,0.453831,0.534700
0.731429,0.427490,0.289920
0.573469,0.446914,0.474800
0.846429,0.524675,0.381763
0.817857,0.313700,0.316225
0.717143,0.315550,0.425660
