alpha,phi,h
0.524490,0.784857,0.780900
0.585714,0.733442,0.890700
0.480952,0.583750,0.696733
0.632143,0.946081,0.782238
0.628572,0.961738,0.941200
0.626531,0.528986,0.694000
0.368571,0.586420,0.879220
0.546032,0.371283,0.756056
0.380952,0.945600,0.899233
0.817857,0.782900,0.876175
0.457143,0.476660,0.819540
0.625714,0.228500,0.754540
0.365714,0.429470,0.542060
0.685714,0.003150,0.949800
0.323809,0.937033,0.302567
0.100000,0.937267,0.740667
0.550000,0.440517,0.694183
0.432143,0.826000,0.690125
0.475000,0.817087,0.917300
0.489286,0.877912,0.685850
0.397143,0.743360,0.925860
0.157143,0.911917,0.902867
0.671429,0.951400,0.875400
0.571429,0.431321,0.713157
0.553571,0.870000,0.806725
0.571429,0.591850,0.700050
0.757143,0.492586,0.841643
0.528571,0.823100,0.509200
0.647619,0.515792,0.796167
0.292857,0.759713,0.465800
0.482857,0.625730,0.678780
0.583673,0.474729,0.603600
0.621428,0.591350,0.663425
0.571429,0.780537,0.819575
0.452381,0.919667,0.587033
0.440476,0.487750,0.674650
0.431429,0.611430,0.928200
0.457143,0.672080,0.755260
0.753061,0.718257,0.670600
0.640816,0.872364,0.579943
0.628571,0.838033,0.415883
0.878571,0.598463,0.979900
0.503571,0.661825,0.762163
0.321429,0.743300,0.713350
0.571429,0.656988,0.685425
0.471429,0.490333,0.518567
0.540476,0.931167,0.588700
0.680952,0.644817,0.671500
0.221429,0.341969,0.694775
0.371428,0.915983,0.833767
0.600000,0.600425,0.936500
0.585714,0.577660,0.753200
0.382142,0.972812,0.806050
0.421429,0.774667,0.912517
0.128571,0.983136,0.790871
0.419048,0.704733,0.610567
0.607143,0.441575,0.773800
0.550000,0.498163,0.807225
0.400000,0.609400,0.799075
0.385714,0.946988,0.883050
0.453968,0.347778,0.570300
0.478572,0.777488,0.799575
0.473810,0.793717,0.428950
0.512245,0.060429,0.857071
0.450000,0.682925,0.721775
0.665715,0.947730,0.832900
0.507142,0.921687,0.940650
0.492857,0.710350,0.678212
0.485714,0.316400,0.858375
0.648214,0.645687,0.743263
0.162857,0.480030,0.927580
0.592857,0.416525,0.932600
0.531429,0.673150,0.918020
0.394285,0.735230,0.767920
0.628571,0.614800,0.682600
0.283333,0.791075,0.766767
0.616667,0.058033,0.985450
0.438095,0.340744,0.855544
0.932653,0.243936,0.558643
0.309524,0.445717,0.816733
0.628571,0.502400,0.691500
0.792857,0.511375,0.766850
0.503572,0.637325,0.903475
0.355357,0.970850,0.520050
0.532143,0.253263,0.799975
0.494643,0.779075,0.863525
0.431429,0.704510,0.845280
0.557143,0.772800,0.884283
0.334286,0.605220,0.892320
0.557143,0.946800,0.884167
0.528572,0.798660,0.985320
0.228571,0.711475,0.992950
0.702381,0.682825,0.735900
0.680000,0.655350,0.755980
0.239286,0.223513,0.945550
0.437143,0.870140,0.846970
0.726530,0.636829,0.871400
0.428571,0.409333,0.905967
0.451786,0.546725,0.968450
0.450000,0.860650,0.469550
