alpha,phi,h
0.623810,0.594100,0.563150
0.382143,0.531338,0.629875
0.685714,0.585200,0.660600
0.635715,0.674233,0.476133
0.423810,0.259308,0.956467
0.167857,0.904362,0.387500
0.379221,0.683968,0.525018
0.482857,0.855630,0.480580
0.342857,0.894950,0.184450
0.500000,0.368767,0.170167
0.333333,0.786700,0.829467
0.297619,0.749267,0.402283
0.223810,0.984933,0.641867
0.357143,0.460850,0.459700
0.306349,0.954833,0.579189
0.123810,0.738725,0.728050
0.614286,0.683031,0.573800
0.289796,0.935586,0.598029
0.171429,0.927625,0.405633
0.371428,0.511517,0.518900
0.146429,0.864463,0.836850
0.310714,0.853531,0.593438
0.042857,0.743683,0.358500
0.330952,0.801217,0.360750
0.122857,0.791010,0.649120
0.223809,0.859450,0.391133
0.402041,0.845793,0.555843
0.104762,0.540150,0.460800
0.233333,0.687667,0.459233
0.597143,0.570810,0.379740
0.210714,0.531200,0.899100
0.061905,0.928033,0.938800
0.371428,0.756400,0.359100
0.382857,0.831310,0.434320
0.583333,0.506925,0.461683
0.168571,0.550780,0.731440
0.391837,0.309671,0.644771
0.300000,0.591100,0.514800
0.328572,0.806375,0.601950
0.150000,0.862525,0.576800
0.471429,0.514917,0.507633
0.385714,0.828400,0.621433
0.428571,0.562150,0.967200
0.360714,0.576550,0.617175
0.400000,0.442650,0.513000
0.514286,0.737700,0.562800
0.092857,0.564488,0.731375
0.203572,0.264138,0.953450
0.155357,0.788988,0.076288
0.075000,0.629325,0.748100
0.614286,0.587938,0.385975
0.348571,0.614540,0.504800
0.548571,0.928280,0.430400
0.288571,0.811380,0.679800
0.452381,0.528800,0.828917
0.090476,0.930367,0.407500
0.235714,0.877550,0.472067
0.488096,0.776158,0.574233
0.164286,0.456325,0.910150
0.271429,0.352200,0.791300
0.257143,0.734050,0.513200
0.134285,0.918080,0.345900
0.336734,0.547943,0.891029
0.232653,0.886293,0.958900
0.305714,0.904280,0.600480
0.569388,0.966657,0.451286
0.308571,0.484330,0.741260
0.171428,0.919312,0.210025
0.279592,0.888464,0.408943
0.280952,0.562533,0.463467
0.304762,0.959442,0.514800
0.395238,0.358250,0.406933
0.214286,0.113000,0.449200
0.553061,0.738764,0.566500
0.133333,0.795417,0.567900
0.157143,0.532508,0.926650
0.514285,0.511900,0.418020
0.237143,0.871550,0.476300
0.396429,0.484988,0.799050
0.146939,0.971743,0.715529
0.504082,0.533064,0.563600
0.361905,0.344875,0.608967
0.176191,0.802150,0.550100
0.346429,0.410700,0.747750
0.261905,0.480308,0.920433
0.290476,0.338683,0.717667
0.264286,0.370458,0.545700
0.302857,0.884070,0.583780
0.300000,0.948375,0.919250
0.514285,0.782750,0.470800
0.182143,0.350812,0.795050
0.385715,0.835421,0.619686
0.089286,0.916675,0.741225
0.264286,0.550125,0.856400
0.163265,0.508043,0.713143
0.209524,0.280167,0.589000
0.208928,0.897300,0.466488
0.534694,0.719386,0.580829
0.271428,0.327775,0.242900
0.567857,0.712112,0.582525
