alpha,phi,h
0.357143,0.057688,0.085525
0.428571,0.936650,0.445600
0.692857,0.137275,0.600100
0.581633,0.220993,0.658557
0.516072,0.431794,0.875200
0.485714,0.582517,0.271483
0.671428,0.233670,0.271060
0.331428,0.098760,0.519200
0.069643,0.046613,0.574762
0.266667,0.191750,0.547033
0.146429,0.084462,0.623725
0.602857,0.080350,0.801500
0.452381,0.231700,0.691717
0.541072,0.087144,0.746037
0.485714,0.069217,0.450233
0.490476,0.563833,0.098900
0.582857,0.106000,0.033880
0.166667,0.164733,0.928733
0.395238,0.754400,0.059850
0.469048,0.261217,0.364600
0.769388,0.319986,0.090614
0.626190,0.372883,0.315650
0.200000,0.863163,0.621600
0.547619,0.139633,0.296000
0.568572,0.288870,0.347180
0.266667,0.560567,0.367700
0.452381,0.272358,0.184267
0.419048,0.674894,0.279278
0.253061,0.071929,0.507643
0.442857,0.243950,0.018800
0.742857,0.180175,0.373900
0.662500,0.308750,0.477025
0.492857,0.347858,0.320292
0.566666,0.020017,0.675433
0.646428,0.204775,0.075100
0.609524,0.675058,0.250167
0.945715,0.254180,0.361580
0.221429,0.099400,0.281125
0.282857,0.823630,0.519500
0.600000,0.636560,0.259440
0.642857,0.679190,0.297880
0.652381,0.029917,0.170867
0.622857,0.195470,0.360420
0.776190,0.091067,0.139200
0.395918,0.247793,0.608371
0.452381,0.468883,0.361767
0.546939,0.578707,0.081000
0.595238,0.072050,0.432667
0.292857,0.208025,0.054400
0.709524,0.121800,0.430067
0.835714,0.166400,0.225300
0.738095,0.322667,0.526233
0.664285,0.118775,0.080900
0.660000,0.354760,0.212940
0.780000,0.279510,0.131140
0.750000,0.522850,0.479450
0.623810,0.270483,0.276167
0.454762,0.352358,0.110317
0.632143,0.654413,0.299700
0.569388,0.169979,0.568071
0.404762,0.184367,0.801967
0.628571,0.651663,0.180925
0.503572,0.586213,0.256325
0.295238,0.444083,0.590433
0.391837,0.493007,0.287243
0.542857,0.054300,0.506350
0.785714,0.348838,0.735400
0.642857,0.482375,0.063800
0.753968,0.366072,0.237956
0.509524,0.258417,0.344000
0.438095,0.509017,0.610967
0.521428,0.166217,0.864050
0.534694,0.547971,0.351943
0.314286,0.272650,0.496950
0.278571,0.548700,0.302700
0.628571,0.166575,0.517833
0.332143,0.411713,0.055425
0.278571,0.526908,0.276583
0.538095,0.089250,0.400417
0.626190,0.613717,0.279500
0.502857,0.277910,0.332980
0.469643,0.639738,0.037425
0.662857,0.447280,0.183960
0.554762,0.099275,0.787867
0.365306,0.272307,0.237271
0.609524,0.424533,0.102133
0.594286,0.084140,0.459900
0.506122,0.301879,0.412314
0.471428,0.497880,0.080100
0.457143,0.287183,0.426367
0.577143,0.602120,0.168640
0.355556,0.623167,0.473189
0.634286,0.172800,0.722280
0.274286,0.399360,0.135360
0.364286,0.258975,0.128600
0.259524,0.765025,0.045033
0.369388,0.725057,0.177657
0.588095,0.567208,0.284733
0.268571,0.097690,0.353780
0.509524,0.047583,0.311617
