alpha,phi,h
0.296429,0.829688,0.618700
0.271429,0.523138,0.910775
0.460715,0.747431,0.663175
0.714286,0.459633,0.907117
0.600000,0.826143,0.791800
0.577551,0.318000,0.390800
0.437143,0.618990,0.944680
0.357142,0.727250,0.401200
0.185714,0.528017,0.730633
0.814285,0.895950,0.827600
0.589286,0.637800,0.928125
0.078571,0.673150,0.748700
0.275000,0.733688,0.888800
0.285714,0.823106,0.844350
0.934286,0.778180,0.680600
0.765714,0.455710,0.647220
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.314286,0.366900,0.721300
0.552381,0.619783,0.574733
0.528571,0.684060,0.563580
0.360000,0.356020,0.803780
0.597143,0.491020,0.232460
0.138095,0.812683,0.923667
0.657143,0.749650,0.545100
0.531429,0.711730,0.866760
0.480952,0.528383,0.940067
0.171428,0.690017,0.683733
0.266667,0.837475,0.567200
0.407143,0.644863,0.734175
0.564286,0.727237,0.726050
0.034694,0.829893,0.743371
0.371428,0.756400,0.359100
0.523810,0.473508,0.858467
0.725000,0.287562,0.835450
0.837143,0.229470,0.238760
0.369047,0.816242,0.945467
0.279592,0.854793,0.904986
0.395238,0.796800,0.496033
0.485714,0.829150,0.851200
0.447619,0.839217,0.895433
0.428571,0.562150,0.967200
0.596429,0.897250,0.748575
0.328572,0.633813,0.187950
0.330953,0.744617,0.902367
0.535714,0.955075,0.492650
0.428571,0.674017,0.525200
0.380953,0.829533,0.452217
0.159184,0.772614,0.931157
0.625000,0.730187,0.706225
0.395918,0.689271,0.961143
0.479592,0.545036,0.565686
0.361905,0.294900,0.549367
0.328571,0.281489,0.526911
0.300000,0.908830,0.724540
0.519643,0.171088,0.658775
0.404762,0.150850,0.463367
0.590476,0.843383,0.205500
0.385714,0.204430,0.894640
0.371429,0.848000,0.445500
0.233333,0.770692,0.818383
0.257143,0.961700,0.638000
0.135714,0.990400,0.744900
0.842857,0.542883,0.561467
0.334285,0.923340,0.693320
0.438095,0.678917,0.603633
0.623810,0.295358,0.865100
0.360000,0.581160,0.843920
0.335715,0.485875,0.685200
0.682143,0.543850,0.298775
0.553061,0.768979,0.538671
0.292857,0.319975,0.983050
0.592857,0.703650,0.704900
0.378572,0.708850,0.672283
0.414286,0.630525,0.705650
0.657143,0.450025,0.482750
0.314286,0.520300,0.852460
0.342857,0.703430,0.601480
0.559524,0.795650,0.742483
0.135715,0.772800,0.847700
0.458572,0.897050,0.523370
0.369048,0.634117,0.891633
0.614286,0.132450,0.572700
0.457143,0.755800,0.024300
0.571428,0.516250,0.762633
0.210714,0.738606,0.931650
0.441072,0.531619,0.630788
0.685714,0.356360,0.530700
0.697959,0.794664,0.577286
0.342857,0.227444,0.788900
0.532143,0.899975,0.700725
0.342857,0.545250,0.749400
0.467857,0.053413,0.837600
0.292857,0.842125,0.633550
0.392857,0.852338,0.755700
0.209524,0.280167,0.589000
0.398571,0.664795,0.578860
0.566667,0.091917,0.827467
0.222222,0.397522,0.909533
0.609524,0.808750,0.923467
