alpha,phi,h
0.457143,0.523367,0.950767
0.482143,0.328275,0.772375
0.617857,0.760988,0.714600
0.495238,0.475550,0.545667
0.600000,0.826143,0.791800
0.345238,0.403400,0.259500
0.448572,0.770540,0.846980
0.583333,0.047425,0.740683
0.546428,0.810113,0.894475
0.600000,0.600963,0.917450
0.494643,0.359356,0.449338
0.809524,0.544283,0.739483
0.542857,0.348600,0.910750
0.673469,0.680107,0.442600
0.535714,0.923100,0.441100
0.571429,0.450125,0.559050
0.639286,0.830500,0.737125
0.389796,0.744386,0.687443
0.568572,0.429810,0.207480
0.563265,0.071457,0.735343
0.576191,0.588100,0.418067
0.814286,0.356983,0.896267
0.703571,0.484000,0.546525
0.502857,0.253500,0.870880
0.545714,0.267240,0.823060
0.445238,0.512483,0.782483
0.480952,0.080444,0.700922
0.528571,0.823100,0.509200
0.675510,0.106236,0.952214
0.591429,0.503780,0.483100
0.657143,0.578475,0.581950
0.678571,0.538944,0.534300
0.448980,0.346657,0.661800
0.739286,0.411075,0.633525
0.523809,0.515350,0.721833
0.657143,0.604783,0.893433
0.525714,0.586980,0.748360
0.695919,0.755207,0.894300
0.328571,0.728683,0.816367
0.557143,0.710230,0.725580
0.742857,0.729450,0.895000
0.664286,0.483006,0.300963
0.503571,0.661825,0.762163
0.846429,0.514450,0.506575
0.454286,0.122650,0.924120
0.462857,0.495160,0.942240
0.700000,0.479950,0.293617
0.842857,0.689963,0.557750
0.600000,0.053375,0.939050
0.703571,0.521637,0.740525
0.735715,0.837275,0.929700
0.916327,0.157236,0.579057
0.814286,0.623600,0.690100
0.485714,0.442763,0.923225
0.721429,0.356733,0.914700
0.519643,0.171088,0.658775
0.846429,0.080650,0.346800
0.731429,0.638340,0.283840
0.576190,0.484883,0.752600
0.557143,0.158350,0.925200
0.453968,0.347778,0.570300
0.610714,0.315375,0.710175
0.600000,0.622560,0.730240
0.747619,0.391500,0.380233
0.514286,0.940862,0.511400
0.780952,0.882617,0.446633
0.788889,0.400167,0.626089
0.596428,0.752112,0.872800
0.557143,0.461300,0.615500
0.547619,0.804967,0.257000
0.591837,0.491764,0.416443
0.442857,0.356700,0.772789
0.652381,0.417917,0.652367
0.507143,0.214775,0.858100
0.848571,0.912890,0.311460
0.451785,0.360787,0.861988
0.314286,0.520300,0.852460
0.804082,0.464514,0.483986
0.932653,0.243936,0.558643
0.432143,0.290737,0.836025
0.877143,0.618330,0.683580
0.493877,0.217279,0.931186
0.671428,0.496750,0.496375
0.457143,0.755800,0.024300
0.737500,0.741825,0.567575
0.421428,0.233700,0.882200
0.847619,0.242633,0.557733
0.685714,0.356360,0.530700
0.702857,0.764270,0.635460
0.764285,0.479000,0.463100
0.621429,0.007000,0.958550
0.347619,0.697508,0.904567
0.511428,0.527420,0.932040
0.594285,0.486240,0.639160
0.640476,0.496900,0.802400
0.638095,0.493658,0.346750
0.411905,0.065933,0.679483
0.814285,0.278025,0.706125
0.414286,0.597983,0.495900
0.460000,0.624080,0.667080
