alpha,phi,h
0.550000,0.308488,0.833150
0.335714,0.351917,0.562617
0.278571,0.476708,0.622417
0.085714,0.494825,0.834850
0.214286,0.711700,0.792600
0.278571,0.919713,0.281175
0.185714,0.775600,0.454400
0.339286,0.911563,0.537300
0.171429,0.929333,0.307233
0.064286,0.184850,0.852450
0.333333,0.786700,0.829467
0.187302,0.850617,0.604811
0.098809,0.633971,0.722667
0.221428,0.789400,0.437725
0.371429,0.810300,0.490950
0.173810,0.933700,0.515467
0.246032,0.958856,0.592844
0.190476,0.859733,0.434600
0.167347,0.761586,0.423529
0.157143,0.319628,0.538633
0.146429,0.864463,0.836850
0.078571,0.613787,0.854000
0.178571,0.868100,0.578825
0.335714,0.902750,0.710350
0.278571,0.668242,0.905383
0.312245,0.776086,0.934086
0.390476,0.601050,0.941533
0.091837,0.507971,0.634214
0.202857,0.951190,0.354700
0.205715,0.813850,0.828160
0.264286,0.843142,0.883150
0.328572,0.500200,0.741850
0.228571,0.292117,0.669767
0.038095,0.659900,0.537267
0.463265,0.635679,0.906514
0.073809,0.698233,0.669750
0.240476,0.621642,0.845333
0.271428,0.773125,0.334300
0.152381,0.688017,0.665267
0.137143,0.445180,0.583440
0.264286,0.824542,0.536833
0.328571,0.968190,0.526820
0.222449,0.844679,0.398586
0.360714,0.576550,0.617175
0.278572,0.533700,0.901050
0.514286,0.737700,0.562800
0.228571,0.963195,0.855830
0.203572,0.264138,0.953450
0.108163,0.425807,0.461829
0.095238,0.943275,0.888633
0.307143,0.488792,0.961483
0.119048,0.726283,0.856733
0.419048,0.830867,0.863483
0.288571,0.454500,0.565820
0.000000,0.475150,0.898900
0.235714,0.612717,0.539883
0.280952,0.825417,0.603700
0.185714,0.882067,0.968667
0.453571,0.805200,0.824025
0.196429,0.794875,0.835400
0.483333,0.783608,0.476017
0.233333,0.837567,0.614233
0.133333,0.847417,0.534733
0.367857,0.677538,0.830325
0.428571,0.931950,0.645225
0.510714,0.820937,0.481137
0.207937,0.533372,0.592833
0.130158,0.347806,0.714989
0.171428,0.865550,0.459925
0.200000,0.721733,0.851267
0.162857,0.480030,0.927580
0.152381,0.676450,0.511433
0.171428,0.280175,0.745450
0.232143,0.849013,0.463225
0.464285,0.730619,0.774137
0.283333,0.791075,0.766767
0.068571,0.478870,0.600840
0.328571,0.901750,0.443200
0.402857,0.804490,0.742260
0.304762,0.352467,0.839433
0.196429,0.821038,0.457800
0.185715,0.876750,0.319100
0.357143,0.879975,0.656750
0.226531,0.236564,0.763443
0.261905,0.480308,0.920433
0.259524,0.937250,0.941083
0.273809,0.353475,0.845633
0.302857,0.884070,0.583780
0.077143,0.904340,0.790940
0.539286,0.656212,0.734650
0.318368,0.791200,0.650971
0.360317,0.958522,0.730356
0.246429,0.797875,0.766375
0.157143,0.841387,0.961675
0.163265,0.508043,0.713143
0.085714,0.694700,0.455800
0.142857,0.415325,0.665850
0.242857,0.948133,0.865033
0.034524,0.508396,0.594050
0.271429,0.416864,0.775043
