alpha,phi,h
0.785714,0.851700,0.953050
0.233334,0.199917,0.549833
0.792857,0.632300,0.577400
0.814286,0.811450,0.899900
0.840476,0.905175,0.739283
0.685714,0.763217,0.216167
0.573214,0.759537,0.711275
0.705714,0.634320,0.857900
0.442857,0.020775,0.855550
0.919048,0.148567,0.704100
0.574286,0.181960,0.932760
0.587755,0.672314,0.702643
0.538095,0.898967,0.863300
0.685714,0.003150,0.949800
0.535714,0.923100,0.441100
0.917857,0.882650,0.479125
0.771428,0.558480,0.931720
0.738776,0.978214,0.786529
0.576190,0.496700,0.729200
0.478572,0.711025,0.648700
0.485714,0.533457,0.726129
0.609524,0.923133,0.610933
0.623809,0.725733,0.937833
0.757143,0.534400,0.737900
0.837143,0.402170,0.903060
0.445238,0.512483,0.782483
0.757143,0.492586,0.841643
0.640476,0.653075,0.870983
0.591428,0.813030,0.663600
0.428571,0.038669,0.737038
0.564286,0.727237,0.726050
0.800000,0.470110,0.581980
0.515873,0.521822,0.743011
0.512500,0.413550,0.544913
0.519048,0.707008,0.788417
0.394285,0.558670,0.778400
0.922857,0.882050,0.633900
0.314286,0.577500,0.878417
0.528571,0.847662,0.685150
0.761905,0.114400,0.968167
0.966666,0.892933,0.690867
0.885715,0.429270,0.797680
0.503571,0.661825,0.762163
0.540476,0.766692,0.830783
0.330953,0.744617,0.902367
0.600000,0.601680,0.743140
0.428571,0.674017,0.525200
0.378571,0.603183,0.646300
0.495238,0.685017,0.666767
0.738095,0.856850,0.901233
0.977143,0.696590,0.886740
0.814285,0.597287,0.607500
0.738095,0.855850,0.859000
0.696429,0.605112,0.388500
0.289796,0.364707,0.884686
0.519643,0.171088,0.658775
0.766667,0.146175,0.711383
0.642857,0.904479,0.772400
0.726531,0.546500,0.665671
0.708571,0.933290,0.728460
0.453968,0.347778,0.570300
0.452381,0.320950,0.921333
0.600000,0.622560,0.730240
0.532143,0.314713,0.414050
0.514286,0.940862,0.511400
0.600000,0.412325,0.674100
0.788889,0.400167,0.626089
0.591429,0.545060,0.689760
0.325000,0.267844,0.914237
0.682143,0.543850,0.298775
0.747619,0.713150,0.970333
0.720000,0.129950,0.877820
0.471429,0.679633,0.775233
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.480952,0.833458,0.589817
0.192857,0.759613,0.834275
0.557143,0.833150,0.733500
0.932653,0.243936,0.558643
0.578572,0.763150,0.722200
0.457143,0.513850,0.680800
0.653571,0.403612,0.780375
0.889286,0.430500,0.511575
0.542857,0.605125,0.479375
0.814286,0.484839,0.685167
0.702857,0.595450,0.757540
0.478572,0.233125,0.953200
0.774286,0.840550,0.475260
0.497619,0.758933,0.408017
0.626531,0.749286,0.393843
0.950000,0.485583,0.584283
0.228571,0.711475,0.992950
0.614286,0.433392,0.766333
0.520408,0.774657,0.767586
0.640476,0.496900,0.802400
0.577143,0.388880,0.892080
0.687755,0.447564,0.664857
0.585714,0.604780,0.747120
0.680953,0.301333,0.746867
0.614286,0.861500,0.842967
