alpha,phi,h
0.233333,0.204567,0.456700
0.233334,0.199917,0.549833
0.692857,0.137275,0.600100
0.257143,0.246375,0.442850
0.600000,0.826143,0.791800
0.337143,0.743380,0.317500
0.700000,0.392350,0.917600
0.360000,0.708080,0.264820
0.069643,0.046613,0.574762
0.500000,0.368767,0.170167
0.283673,0.416757,0.201429
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.385714,0.440200,0.669700
0.934286,0.778180,0.680600
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.782143,0.260875,0.198250
0.552381,0.619783,0.574733
0.592857,0.586358,0.125817
0.490476,0.631350,0.112067
0.400000,0.654450,0.324433
0.500000,0.934150,0.088350
0.871428,0.759292,0.496267
0.300000,0.305533,0.513700
0.612245,0.576764,0.339500
0.342857,0.562150,0.628200
0.597619,0.661225,0.488483
0.223810,0.257150,0.938000
0.228571,0.732450,0.464100
0.133334,0.106317,0.646200
0.371428,0.756400,0.359100
0.660000,0.745440,0.108320
0.957143,0.093290,0.829380
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.355555,0.298189,0.665633
0.485714,0.470642,0.525283
0.811428,0.432100,0.648360
0.537143,0.326780,0.471520
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.360714,0.940837,0.194800
0.700000,0.479950,0.293617
0.714286,0.265320,0.631060
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.396428,0.339525,0.908925
0.696429,0.605112,0.388500
0.422857,0.802810,0.627960
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.678571,0.700225,0.115400
0.588571,0.775360,0.483800
0.357143,0.739475,0.649500
0.532143,0.699763,0.550525
0.375000,0.255875,0.601237
0.432143,0.645787,0.668625
0.532143,0.314713,0.414050
0.465714,0.562400,0.128180
0.821429,0.571287,0.453325
0.207143,0.358412,0.486025
0.585714,0.256138,0.440150
0.120408,0.067629,0.707271
0.682143,0.543850,0.298775
0.561905,0.252033,0.614200
0.431429,0.906650,0.851680
0.457143,0.862479,0.158429
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.534694,0.595579,0.504200
0.419048,0.645558,0.609217
0.451429,0.684450,0.639780
0.632143,0.624694,0.332600
0.135715,0.772800,0.847700
0.568571,0.637970,0.362140
0.435714,0.351450,0.486825
0.157143,0.195533,0.720867
0.600000,0.733800,0.324800
0.342857,0.661250,0.775700
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.107143,0.238450,0.685275
0.551428,0.202160,0.573500
0.603571,0.497038,0.608950
0.592858,0.865988,0.178550
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.361905,0.728383,0.129533
0.208928,0.897300,0.466488
0.850000,0.369812,0.271525
0.550000,0.408175,0.329600
0.430952,0.471933,0.539483
