alpha,phi,h
0.792857,0.269950,0.804000
0.282143,0.520613,0.677575
0.638775,0.538021,0.601386
0.590476,0.067442,0.788517
0.261905,0.701350,0.733200
0.457143,0.806250,0.320267
0.666667,0.912350,0.273433
0.446939,0.937357,0.793443
0.546428,0.810113,0.894475
0.485714,0.735890,0.497300
0.333333,0.786700,0.829467
0.839286,0.308025,0.795450
0.673016,0.555200,0.738767
0.664285,0.497250,0.581800
0.304082,0.360757,0.761343
0.447619,0.446950,0.518633
0.564286,0.612625,0.858500
0.552381,0.791867,0.865100
0.475000,0.817087,0.917300
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.700000,0.309213,0.697625
0.671429,0.951400,0.875400
0.271429,0.955869,0.386425
0.385714,0.881450,0.905233
0.421428,0.233662,0.987150
0.621428,0.543737,0.905100
0.814286,0.229650,0.754900
0.231429,0.743730,0.497380
0.780000,0.511390,0.732300
0.335714,0.830788,0.719975
0.678571,0.538944,0.534300
0.621428,0.591350,0.663425
0.382857,0.831310,0.434320
0.452381,0.919667,0.587033
0.440476,0.487750,0.674650
0.357143,0.815094,0.502975
0.345238,0.977433,0.598967
0.460714,0.034329,0.720275
0.664286,0.665683,0.679917
0.634285,0.644650,0.536040
0.564285,0.420913,0.778975
0.832143,0.508700,0.661663
0.517143,0.673320,0.676080
0.535715,0.599375,0.448000
0.471429,0.490333,0.518567
0.751429,0.758510,0.528600
0.614286,0.957886,0.287886
0.221429,0.341969,0.694775
0.260714,0.786412,0.458100
0.644898,0.559129,0.779057
0.385714,0.533150,0.354900
0.548571,0.928280,0.430400
0.557143,0.605750,0.514560
0.452381,0.528800,0.828917
0.369047,0.449325,0.528800
0.350000,0.840113,0.692700
0.460000,0.739290,0.591860
0.519048,0.622167,0.732133
0.469388,0.926850,0.635529
0.771429,0.267360,0.463260
0.342857,0.962225,0.907700
0.495238,0.857800,0.915633
0.512245,0.060429,0.857071
0.790476,0.438533,0.656400
0.685714,0.624812,0.642975
0.474286,0.477480,0.520140
0.295238,0.358233,0.675100
0.485714,0.316400,0.858375
0.440476,0.534033,0.879233
0.350649,0.279645,0.852755
0.457143,0.837300,0.741500
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.419480,0.848564,0.943809
0.661224,0.566507,0.518743
0.592857,0.566662,0.776550
0.271429,0.224650,0.839100
0.533333,0.664883,0.909300
0.485715,0.776960,0.557580
0.209524,0.790400,0.526783
0.571429,0.639217,0.686033
0.371429,0.123517,0.749367
0.465714,0.766200,0.574340
0.564285,0.238400,0.763050
0.494643,0.779075,0.863525
0.485714,0.362992,0.787433
0.504762,0.097700,0.760500
0.334286,0.605220,0.892320
0.373469,0.349971,0.685771
0.507143,0.343900,0.716100
0.385715,0.835421,0.619686
0.262857,0.960770,0.423260
0.585714,0.159620,0.934700
0.597143,0.745070,0.683740
0.354286,0.739520,0.477840
0.411905,0.065933,0.679483
0.585714,0.604780,0.747120
0.522857,0.252530,0.582240
0.495238,0.308833,0.749767
