alpha,phi,h
0.714286,0.430500,0.832833
0.700000,0.183233,0.704500
0.651428,0.442120,0.631840
0.385714,0.897050,0.285960
0.550000,0.775483,0.189700
0.580952,0.909792,0.213667
0.700000,0.392350,0.917600
0.865306,0.453979,0.318814
0.661905,0.610567,0.525933
0.571429,0.487730,0.459120
0.494643,0.359356,0.449338
0.552381,0.541092,0.253550
0.385714,0.974650,0.442900
0.569388,0.892136,0.394700
0.600000,0.647988,0.490600
0.578572,0.784167,0.487383
0.851429,0.505360,0.382880
0.657143,0.275850,0.239067
0.314286,0.366900,0.721300
0.442857,0.346330,0.402460
0.592857,0.586358,0.125817
0.673809,0.569167,0.483717
0.335714,0.562417,0.449200
0.247619,0.922122,0.316133
0.342857,0.918250,0.522500
0.628571,0.211125,0.864267
0.421428,0.313875,0.352950
0.365306,0.033150,0.725471
0.500000,0.880067,0.372433
0.428571,0.038669,0.737038
0.228571,0.732450,0.464100
0.800000,0.470110,0.581980
0.371428,0.756400,0.359100
0.387755,0.647886,0.490657
0.963492,0.811522,0.122811
0.473810,0.694892,0.387967
0.391837,0.309671,0.644771
0.357143,0.668813,0.402150
0.373810,0.871575,0.269500
0.692857,0.650775,0.743450
0.311905,0.292775,0.722550
0.777143,0.472720,0.681120
0.607143,0.436300,0.730517
0.325714,0.607250,0.083420
0.614286,0.508700,0.545860
0.360714,0.940837,0.194800
0.428571,0.674017,0.525200
0.620408,0.549229,0.755214
0.289286,0.857137,0.128875
0.478572,0.274867,0.538317
0.554762,0.084417,0.793750
0.375000,0.517587,0.637100
0.366667,0.852767,0.415000
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.564286,0.681700,0.641950
0.330952,0.687292,0.560067
0.414286,0.322300,0.434300
0.719048,0.693300,0.469167
0.362857,0.810530,0.421020
0.453968,0.347778,0.570300
0.375000,0.255875,0.601237
0.646939,0.525386,0.875957
0.532143,0.314713,0.414050
0.332653,0.054407,0.746929
0.373469,0.724007,0.362114
0.612245,0.663471,0.067086
0.738095,0.657350,0.604667
0.571429,0.752567,0.447867
0.377778,0.942133,0.331933
0.328571,0.449650,0.130900
0.523810,0.756900,0.692767
0.765714,0.649860,0.535480
0.489285,0.570800,0.187000
0.500000,0.660250,0.560300
0.397959,0.353229,0.606286
0.623214,0.932256,0.076637
0.682857,0.698530,0.035710
0.614286,0.835912,0.399650
0.460714,0.538863,0.642100
0.557143,0.680625,0.150650
0.828572,0.116750,0.890233
0.950000,0.122350,0.695500
0.435714,0.435150,0.335650
0.677551,0.710100,0.443929
0.400000,0.329080,0.577940
0.441072,0.531619,0.630788
0.757143,0.196112,0.297950
0.692858,0.559125,0.419700
0.292857,0.385763,0.157625
0.510714,0.078100,0.472375
0.520000,0.713690,0.326060
0.430952,0.721383,0.181517
0.617857,0.499650,0.592650
0.464286,0.726300,0.097800
0.580952,0.504733,0.702400
0.573469,0.446914,0.474800
0.850000,0.369812,0.271525
0.480952,0.517944,0.682056
0.414286,0.727350,0.136600
