alpha,phi,h
0.109524,0.116217,0.428100
0.382143,0.531338,0.629875
0.116667,0.110417,0.546250
0.240816,0.420957,0.523529
0.433333,0.568033,0.153967
0.252381,0.784900,0.420600
0.316667,0.432967,0.377000
0.095238,0.079500,0.095267
0.757143,0.404679,0.134714
0.350000,0.588250,0.433200
0.283673,0.416757,0.201429
0.191429,0.070590,0.708740
0.059184,0.294850,0.562029
0.385714,0.440200,0.669700
0.128571,0.403250,0.445200
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.416327,0.342329,0.609014
0.364286,0.191062,0.171550
0.294286,0.459880,0.387440
0.157143,0.082100,0.412700
0.362857,0.485520,0.082340
0.605714,0.306200,0.483580
0.600000,0.711225,0.376150
0.214286,0.084517,0.502267
0.452381,0.272358,0.184267
0.434694,0.586157,0.120629
0.439286,0.903587,0.330850
0.330612,0.593671,0.683500
0.166072,0.097694,0.395300
0.042857,0.088667,0.441267
0.457143,0.619010,0.287560
0.335714,0.322337,0.532025
0.300000,0.222900,0.300300
0.288889,0.422922,0.522456
0.180952,0.465825,0.492550
0.221429,0.099400,0.281125
0.445714,0.572400,0.437900
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.157143,0.811443,0.316100
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.155357,0.090838,0.533200
0.371428,0.228000,0.513150
0.607143,0.461867,0.445717
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.478572,0.549275,0.047000
0.185714,0.712811,0.399467
0.174286,0.695330,0.418100
0.553571,0.562250,0.189725
0.179592,0.660707,0.366786
0.435715,0.175075,0.757350
0.471429,0.248750,0.305400
0.066666,0.440617,0.009533
0.408163,0.149521,0.342986
0.117857,0.285325,0.569175
0.469388,0.579186,0.489700
0.457143,0.205400,0.588000
0.523810,0.218317,0.355700
0.492857,0.558087,0.317850
0.162500,0.348244,0.627600
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.433334,0.198117,0.122933
0.109524,0.515083,0.073500
0.120408,0.067629,0.707271
0.642857,0.342050,0.729400
0.561905,0.252033,0.614200
0.471429,0.704700,0.602100
0.291429,0.162610,0.937900
0.082857,0.438560,0.326720
0.425000,0.764613,0.479050
0.685714,0.396550,0.834033
0.366667,0.299767,0.297200
0.419047,0.766867,0.129300
0.392857,0.556875,0.488050
0.083333,0.323367,0.348900
0.538095,0.726050,0.389433
0.075510,0.242064,0.621414
0.590476,0.401692,0.100267
0.233333,0.428367,0.405267
0.185714,0.176950,0.139033
0.230612,0.548050,0.334500
0.200000,0.095550,0.215300
0.091429,0.283520,0.552820
0.028571,0.286750,0.575200
0.100000,0.795925,0.437100
0.402857,0.228780,0.057020
0.234694,0.507679,0.538571
0.239285,0.494675,0.044475
0.507143,0.357350,0.577350
0.342857,0.197675,0.490850
0.664286,0.751367,0.132833
0.257143,0.898293,0.126071
0.285714,0.590283,0.072967
0.114286,0.833967,0.736633
0.221429,0.742575,0.689900
