alpha,phi,h
0.496429,0.846037,0.574500
0.169047,0.834950,0.757517
0.183674,0.824657,0.499957
0.216326,0.380857,0.901843
0.304762,0.129283,0.521250
0.457143,0.806250,0.320267
0.414286,0.189607,0.518400
0.360715,0.838494,0.555700
0.078572,0.945600,0.627550
0.345714,0.596810,0.547700
0.333333,0.786700,0.829467
0.120000,0.667620,0.516540
0.673016,0.555200,0.738767
0.257143,0.712867,0.959500
0.605714,0.541815,0.883240
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.400000,0.105600,0.777400
0.439682,0.457078,0.831100
0.414286,0.650425,0.962550
0.146429,0.864463,0.836850
0.528571,0.763800,0.433900
0.322449,0.567736,0.761629
0.564286,0.718350,0.581017
0.571429,0.871400,0.025700
0.228571,0.889000,0.496900
0.402041,0.845793,0.555843
0.254286,0.106050,0.730140
0.347619,0.729067,0.581567
0.569048,0.895642,0.416733
0.475510,0.847279,0.507229
0.247619,0.628333,0.862567
0.621428,0.591350,0.663425
0.089286,0.898444,0.673712
0.188095,0.292383,0.900517
0.440476,0.487750,0.674650
0.510714,0.855038,0.524775
0.345238,0.977433,0.598967
0.407143,0.496700,0.818325
0.485714,0.829150,0.851200
0.471429,0.514917,0.507633
0.454762,0.803992,0.943883
0.428571,0.562150,0.967200
0.178571,0.830400,0.794100
0.542857,0.942025,0.397375
0.471429,0.490333,0.518567
0.751429,0.758510,0.528600
0.594286,0.590980,0.718640
0.657143,0.734858,0.577483
0.539286,0.897062,0.372275
0.409524,0.598250,0.863433
0.455102,0.692793,0.446914
0.585714,0.619050,0.648150
0.246939,0.372914,0.529329
0.452381,0.528800,0.828917
0.369047,0.449325,0.528800
0.161904,0.545417,0.868233
0.200000,0.953850,0.594500
0.519048,0.622167,0.732133
0.757143,0.534400,0.737900
0.581633,0.434650,0.400000
0.342857,0.962225,0.907700
0.336734,0.547943,0.891029
0.242857,0.236300,0.683400
0.591429,0.220180,0.572740
0.228572,0.842467,0.876600
0.308571,0.484330,0.741260
0.393651,0.838511,0.513756
0.310714,0.615800,0.684325
0.169048,0.773025,0.708567
0.438095,0.672767,0.767633
0.435715,0.827225,0.488575
0.591428,0.590760,0.718740
0.553061,0.738764,0.566500
0.419480,0.848564,0.943809
0.661224,0.566507,0.518743
0.314285,0.326067,0.693967
0.438095,0.340744,0.855544
0.396429,0.484988,0.799050
0.495919,0.706879,0.558529
0.359524,0.723383,0.460200
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.465714,0.766200,0.574340
0.252381,0.654933,0.956500
0.652381,0.836683,0.933800
0.542857,0.565070,0.683760
0.504762,0.097700,0.760500
0.271429,0.613033,0.749267
0.568572,0.511960,0.454380
0.614286,0.516050,0.362900
0.254762,0.790150,0.543717
0.689286,0.620450,0.620225
0.403572,0.447250,0.707325
0.614286,0.189233,0.799033
0.354286,0.739520,0.477840
0.505715,0.760000,0.569140
0.534694,0.719386,0.580829
0.171429,0.796233,0.634467
0.314286,0.809762,0.428375
