alpha,phi,h
0.414286,0.132942,0.712467
0.514286,0.717557,0.506629
0.571429,0.587025,0.341000
0.581633,0.220993,0.658557
0.600000,0.826143,0.791800
0.432653,0.913507,0.386400
0.700000,0.392350,0.917600
0.383333,0.848150,0.170483
0.069643,0.046613,0.574762
0.500000,0.368767,0.170167
0.146429,0.084462,0.623725
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.367857,0.182900,0.516225
0.934286,0.778180,0.680600
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.520408,0.386143,0.458400
0.263265,0.476493,0.482429
0.822857,0.430720,0.615200
0.202857,0.878130,0.417600
0.400000,0.654450,0.324433
0.476191,0.471708,0.251033
0.439285,0.911275,0.372675
0.300000,0.305533,0.513700
0.402041,0.845793,0.555843
0.376191,0.497417,0.453033
0.597619,0.661225,0.488483
0.354286,0.669070,0.553060
0.228571,0.732450,0.464100
0.042857,0.088667,0.441267
0.385714,0.691400,0.666600
0.387755,0.647886,0.490657
0.507143,0.508592,0.902333
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.160714,0.100800,0.497425
0.282857,0.823630,0.519500
0.811428,0.432100,0.648360
0.537143,0.326780,0.471520
0.090476,0.606192,0.070983
0.237143,0.634160,0.348600
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.360714,0.940837,0.194800
0.700000,0.479950,0.293617
0.378571,0.603183,0.646300
0.481633,0.896207,0.434486
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.479592,0.545036,0.565686
0.544643,0.387775,0.870975
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.678571,0.700225,0.115400
0.588571,0.775360,0.483800
0.357143,0.739475,0.649500
0.532143,0.699763,0.550525
0.375000,0.255875,0.601237
0.332143,0.576562,0.404125
0.295238,0.444083,0.590433
0.391837,0.493007,0.287243
0.735715,0.266808,0.903450
0.174286,0.981860,0.240280
0.775000,0.281400,0.659900
0.753968,0.366072,0.237956
0.328571,0.678325,0.108025
0.561905,0.252033,0.614200
0.431429,0.906650,0.851680
0.626531,0.355050,0.428000
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.534694,0.595579,0.504200
0.514285,0.511900,0.418020
0.451429,0.684450,0.639780
0.632143,0.624694,0.332600
0.890476,0.276633,0.513067
0.504082,0.533064,0.563600
0.435714,0.351450,0.486825
0.379592,0.368300,0.690614
0.457143,0.755800,0.024300
0.571428,0.516250,0.762633
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.685714,0.356360,0.530700
0.519048,0.599417,0.547367
0.457143,0.287183,0.426367
0.182143,0.350812,0.795050
0.234694,0.507679,0.538571
0.509524,0.036783,0.627900
0.617857,0.499650,0.592650
0.585714,0.259550,0.576400
0.369643,0.694462,0.630213
0.669048,0.898092,0.317283
0.871429,0.478850,0.581200
0.290476,0.381767,0.474200
0.683929,0.531756,0.520613
