alpha,phi,h
0.517143,0.595780,0.344340
0.450000,0.170800,0.271600
0.554762,0.488675,0.496333
0.542857,0.748550,0.215200
0.600000,0.021625,0.677900
0.182143,0.770012,0.791825
0.439285,0.253713,0.542400
0.528571,0.431100,0.819900
0.603175,0.443256,0.651511
0.780953,0.483475,0.609450
0.607143,0.483275,0.423083
0.885714,0.097400,0.023400
0.904762,0.206567,0.192667
0.916326,0.605193,0.533329
0.514286,0.584900,0.567700
0.420000,0.614580,0.447860
0.357143,0.292557,0.538857
0.614286,0.425600,0.509500
0.361905,0.526583,0.199733
0.563265,0.071457,0.735343
0.614286,0.354533,0.597533
0.528571,0.348529,0.494929
0.521429,0.545975,0.436750
0.700000,0.590233,0.177200
0.462857,0.486580,0.150480
0.766667,0.554617,0.391300
0.789286,0.563650,0.246850
0.593877,0.526421,0.685629
0.542857,0.388925,0.533550
0.785714,0.382450,0.366500
0.483673,0.443500,0.154543
0.678571,0.538944,0.534300
0.842857,0.860050,0.051500
0.790476,0.276367,0.122133
0.560000,0.844590,0.320900
0.345714,0.528010,0.486620
0.591428,0.160640,0.294720
0.775000,0.391363,0.523425
0.659524,0.334242,0.702333
0.771429,0.117700,0.839000
0.748571,0.547240,0.413940
0.664286,0.483006,0.300963
0.777381,0.641958,0.315317
0.617143,0.312160,0.100500
0.732143,0.513375,0.566900
0.390476,0.084050,0.676767
0.500000,0.475500,0.325400
0.545238,0.343567,0.211550
0.347619,0.413167,0.412100
0.811428,0.929490,0.063080
0.651429,0.275520,0.517460
0.414286,0.343050,0.525220
0.595238,0.493633,0.410700
0.480952,0.132083,0.785733
0.533929,0.461338,0.447675
0.678571,0.238325,0.332350
0.618367,0.456686,0.424729
0.654762,0.299950,0.544583
0.219048,0.291117,0.487900
0.688095,0.722267,0.697917
0.757143,0.559341,0.332636
0.861905,0.305717,0.266033
0.565714,0.884930,0.286900
0.454286,0.196560,0.600000
0.639286,0.163775,0.316925
0.857143,0.193250,0.222600
0.520408,0.292500,0.848957
0.560000,0.442670,0.456020
0.501587,0.663100,0.511144
0.600000,0.056425,0.661000
0.904762,0.125117,0.072567
0.952381,0.490133,0.179667
0.585714,0.252375,0.911225
0.531429,0.305240,0.453280
0.796428,0.536538,0.348150
0.714286,0.298650,0.509400
0.671429,0.626650,0.090525
0.653571,0.147025,0.300375
0.685714,0.066133,0.552267
0.551021,0.475286,0.460071
0.842857,0.818939,0.288911
0.221429,0.150900,0.387825
0.538095,0.230575,0.278983
0.933333,0.327933,0.122433
0.322857,0.276330,0.979380
0.362857,0.655030,0.214540
0.515873,0.125983,0.687811
0.468572,0.553510,0.574200
0.310714,0.375563,0.520675
0.764285,0.479000,0.463100
0.691429,0.237930,0.693680
0.819047,0.544833,0.584300
0.957143,0.068850,0.756580
0.415873,0.646928,0.308389
0.407142,0.186700,0.270000
0.638095,0.493658,0.346750
0.589286,0.490000,0.497900
0.468571,0.431350,0.295920
0.557143,0.444967,0.502083
0.228572,0.386100,0.480433
