alpha,phi,h
0.414286,0.132942,0.712467
0.700000,0.183233,0.704500
0.692857,0.137275,0.600100
0.581633,0.220993,0.658557
0.364286,0.546600,0.017450
0.653061,0.075064,0.196586
0.360000,0.583760,0.557540
0.608571,0.642170,0.374360
0.757143,0.404679,0.134714
0.671429,0.458360,0.359840
0.614286,0.350062,0.252525
0.723810,0.219550,0.050767
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.694286,0.459890,0.286060
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.520408,0.386143,0.458400
0.671428,0.086321,0.098457
0.528571,0.684060,0.563580
0.492857,0.525800,0.432250
0.400000,0.654450,0.324433
0.550000,0.426342,0.161267
0.582857,0.511940,0.123280
0.300000,0.305533,0.513700
0.546429,0.053687,0.657275
0.419048,0.674894,0.279278
0.597619,0.661225,0.488483
0.442857,0.243950,0.018800
0.726190,0.094458,0.107700
0.662500,0.308750,0.477025
0.371428,0.756400,0.359100
0.483333,0.605117,0.138617
0.676190,0.075250,0.292333
0.837143,0.229470,0.238760
0.671429,0.637200,0.528700
0.614286,0.026912,0.847200
0.757143,0.482992,0.176967
0.692857,0.650775,0.743450
0.714286,0.391900,0.510220
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.545714,0.864710,0.359200
0.442857,0.769500,0.066050
0.575000,0.102313,0.124750
0.690476,0.411717,0.176700
0.561905,0.654767,0.090033
0.638095,0.065067,0.150033
0.607143,0.716400,0.417150
0.564285,0.727225,0.010750
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.590476,0.343600,0.226067
0.632143,0.654413,0.299700
0.489286,0.753513,0.036275
0.404762,0.184367,0.801967
0.453571,0.405238,0.357012
0.788095,0.405075,0.153983
0.532143,0.314713,0.414050
0.391837,0.493007,0.287243
0.405714,0.864990,0.363760
0.389286,0.370788,0.656250
0.585714,0.256138,0.440150
0.120408,0.067629,0.707271
0.634286,0.076240,0.238880
0.457143,0.973875,0.294650
0.523810,0.756900,0.692767
0.457143,0.862479,0.158429
0.682857,0.608375,0.496930
0.321429,0.654250,0.089900
0.942857,0.813950,0.743000
0.478571,0.965375,0.076733
0.360714,0.901900,0.275525
0.719047,0.878183,0.031767
0.745714,0.186550,0.075960
0.504082,0.533064,0.563600
0.435714,0.351450,0.486825
0.157143,0.195533,0.720867
0.471429,0.457358,0.131667
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.778571,0.649713,0.167350
0.700000,0.970013,0.199075
0.785714,0.545167,0.502033
0.311428,0.297340,0.263680
0.551428,0.202160,0.573500
0.603571,0.371862,0.236725
0.642857,0.651100,0.018100
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.685714,0.787850,0.096700
0.208928,0.897300,0.466488
0.850000,0.369812,0.271525
0.550000,0.408175,0.329600
0.751429,0.289810,0.298480
