alpha,phi,h
0.460000,0.543200,0.540180
0.314286,0.518430,0.578320
0.119048,0.237992,0.544117
0.128572,0.431170,0.221440
0.332143,0.383213,0.650400
0.447619,0.241442,0.527217
0.500000,0.155300,0.823500
0.292857,0.678588,0.337700
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.146429,0.084462,0.623725
0.096428,0.188375,0.501675
0.452381,0.231700,0.691717
0.301786,0.196825,0.379675
0.528571,0.459000,0.387050
0.192857,0.288963,0.574700
0.140000,0.097260,0.494600
0.431428,0.442270,0.274180
0.396825,0.143228,0.496556
0.550000,0.500167,0.197600
0.447619,0.447900,0.041567
0.082857,0.535300,0.474360
0.114286,0.664012,0.515850
0.234286,0.569470,0.509320
0.204762,0.220617,0.727000
0.274285,0.585000,0.648980
0.714286,0.255200,0.535900
0.342857,0.562150,0.628200
0.317143,0.576770,0.660740
0.354286,0.669070,0.553060
0.251021,0.401614,0.761600
0.042857,0.088667,0.441267
0.157143,0.362850,0.731700
0.510714,0.585338,0.207550
0.253572,0.069613,0.552050
0.288571,0.080110,0.466980
0.391837,0.607821,0.557243
0.221429,0.099400,0.281125
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.375000,0.327300,0.486050
0.114286,0.307900,0.669200
0.258572,0.570185,0.485400
0.311905,0.402608,0.240533
0.240816,0.328443,0.519043
0.161224,0.457164,0.532371
0.278571,0.426187,0.551900
0.509524,0.558217,0.568500
0.048571,0.186750,0.560880
0.614286,0.587938,0.385975
0.342857,0.151600,0.597250
0.314285,0.272525,0.708300
0.071429,0.109200,0.507200
0.291428,0.631620,0.690540
0.380952,0.244033,0.583533
0.385714,0.052400,0.674600
0.480000,0.329665,0.421010
0.357143,0.176633,0.156300
0.334286,0.495740,0.589500
0.404762,0.184367,0.801967
0.291428,0.260185,0.862170
0.285714,0.490475,0.552500
0.214286,0.718250,0.514100
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.433334,0.198117,0.122933
0.371428,0.386575,0.648525
0.285714,0.393900,0.976000
0.280952,0.562533,0.463467
0.353571,0.603287,0.591200
0.526191,0.201033,0.846800
0.291429,0.162610,0.937900
0.123809,0.579717,0.355667
0.285714,0.080940,0.562540
0.071429,0.816240,0.694560
0.210714,0.679787,0.150850
0.614286,0.885683,0.321533
0.475000,0.192900,0.184375
0.217857,0.625425,0.567225
0.300000,0.528975,0.465400
0.226190,0.537850,0.184350
0.504762,0.566192,0.543950
0.420000,0.541610,0.082940
0.200000,0.550483,0.816500
0.521428,0.599783,0.295267
0.147619,0.698142,0.385850
0.338571,0.331620,0.449800
0.310714,0.375563,0.520675
0.457143,0.287183,0.426367
0.345238,0.573883,0.145350
0.512245,0.184621,0.576543
0.360714,0.813912,0.218050
0.214286,0.670995,0.180760
0.489286,0.673737,0.294275
0.357143,0.478533,0.653533
0.285714,0.332350,0.542500
0.538095,0.145367,0.577200
0.162857,0.346480,0.755920
0.275000,0.224288,0.967175
