alpha,phi,h
0.233333,0.204567,0.456700
0.642857,0.458740,0.216200
0.075000,0.070550,0.717400
0.251429,0.131080,0.550260
0.433333,0.568033,0.153967
0.580952,0.909792,0.213667
0.700000,0.392350,0.917600
0.077778,0.238333,0.671322
0.069643,0.046613,0.574762
0.571429,0.487730,0.459120
0.421429,0.206237,0.053475
0.602857,0.080350,0.801500
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.459524,0.729933,0.271117
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.314286,0.366900,0.721300
0.263265,0.476493,0.482429
0.779592,0.834443,0.288057
0.082857,0.535300,0.474360
0.400000,0.654450,0.324433
0.476191,0.471708,0.251033
0.123214,0.415706,0.199663
0.300000,0.305533,0.513700
0.452381,0.272358,0.184267
0.419048,0.674894,0.279278
0.597619,0.661225,0.488483
0.330612,0.593671,0.683500
0.352381,0.213133,0.804167
0.438095,0.815517,0.149233
0.371428,0.756400,0.359100
0.353571,0.785775,0.180725
0.312500,0.558538,0.413063
0.837143,0.229470,0.238760
0.695238,0.400183,0.565583
0.364286,0.527162,0.486450
0.282857,0.823630,0.519500
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.338095,0.344233,0.464700
0.316327,0.482264,0.688629
0.328572,0.633813,0.187950
0.671428,0.624150,0.054967
0.571429,0.944100,0.332000
0.378572,0.328075,0.697250
0.635714,0.936875,0.416683
0.257143,0.448108,0.520617
0.461225,0.199150,0.191229
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.366667,0.852767,0.415000
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.414286,0.322300,0.434300
0.348572,0.223200,0.381960
0.362857,0.810530,0.421020
0.500000,0.596425,0.625200
0.239285,0.456562,0.276300
0.334694,0.717407,0.199229
0.483674,0.545471,0.414814
0.108572,0.273370,0.885500
0.452381,0.786875,0.153550
0.389286,0.370788,0.656250
0.371428,0.386575,0.648525
0.189286,0.422287,0.687200
0.682143,0.543850,0.298775
0.457143,0.973875,0.294650
0.523810,0.756900,0.692767
0.466667,0.440350,0.721100
0.485714,0.957050,0.354400
0.414286,0.630525,0.705650
0.534694,0.595579,0.504200
0.780000,0.445890,0.555880
0.282143,0.783725,0.368975
0.614286,0.835912,0.399650
0.745714,0.186550,0.075960
0.504082,0.533064,0.563600
0.435714,0.351450,0.486825
0.636734,0.641829,0.652543
0.657143,0.496157,0.094600
0.682143,0.326788,0.329750
0.500000,0.596425,0.625200
0.721429,0.184775,0.334950
0.300000,0.954500,0.409850
0.471428,0.497880,0.080100
0.335715,0.454075,0.665300
0.351428,0.575010,0.604120
0.234694,0.507679,0.538571
0.346429,0.299150,0.311625
0.419047,0.574900,0.607317
0.652381,0.668267,0.086167
0.259524,0.765025,0.045033
0.235714,0.849875,0.686500
0.871429,0.478850,0.581200
0.271428,0.327775,0.242900
0.414286,0.727350,0.136600
