alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.385714,0.054050,0.507600
0.439286,0.550450,0.219587
0.359184,0.219000,0.506371
0.254286,0.294980,0.330580
0.575000,0.470900,0.386600
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.490476,0.302467,0.502267
0.325714,0.540470,0.611100
0.640476,0.139867,0.895850
0.452381,0.231700,0.691717
0.333333,0.200100,0.018633
0.104762,0.635067,0.086133
0.557143,0.115306,0.585011
0.257143,0.244775,0.725967
0.166667,0.164733,0.928733
0.838095,0.646700,0.274500
0.550000,0.500167,0.197600
0.385714,0.527867,0.459700
0.490476,0.631350,0.112067
0.364286,0.052250,0.647600
0.457143,0.676013,0.269375
0.271428,0.256317,0.693500
0.314285,0.357625,0.306950
0.540476,0.246917,0.449483
0.342857,0.562150,0.628200
0.502381,0.037125,0.641933
0.330612,0.593671,0.683500
0.395918,0.309771,0.495343
0.438095,0.815517,0.149233
0.635714,0.349475,0.542200
0.566666,0.020017,0.675433
0.233333,0.410000,0.532217
0.497143,0.336320,0.416400
0.491837,0.496671,0.667814
0.564286,0.058137,0.682688
0.282857,0.823630,0.519500
0.662500,0.615962,0.240600
0.485714,0.636910,0.473420
0.571429,0.118450,0.687767
0.365714,0.512090,0.600200
0.509524,0.386733,0.277167
0.480953,0.968558,0.085817
0.373809,0.489892,0.553367
0.161224,0.457164,0.532371
0.096429,0.314638,0.480275
0.157143,0.101975,0.773050
0.335714,0.164175,0.552433
0.554762,0.084417,0.793750
0.206122,0.443171,0.478014
0.595238,0.493633,0.410700
0.582143,0.360437,0.301800
0.328571,0.046700,0.535133
0.517857,0.579150,0.468950
0.420408,0.085521,0.322971
0.060714,0.120338,0.533550
0.238095,0.392133,0.534933
0.557143,0.120425,0.426050
0.628571,0.388540,0.435020
0.375000,0.255875,0.601237
0.454286,0.589700,0.183860
0.388095,0.305592,0.461900
0.557143,0.498825,0.326250
0.628572,0.332825,0.598725
0.422857,0.484500,0.632080
0.085714,0.086750,0.936100
0.620408,0.424650,0.435743
0.342857,0.428775,0.474750
0.352381,0.081894,0.593867
0.644898,0.827443,0.439429
0.304762,0.581200,0.610167
0.262857,0.361100,0.484660
0.382857,0.434110,0.386540
0.714286,0.298650,0.509400
0.562857,0.621770,0.284820
0.042857,0.385750,0.463700
0.644898,0.327593,0.821029
0.551021,0.475286,0.460071
0.502857,0.277910,0.332980
0.226190,0.537850,0.184350
0.492857,0.690725,0.230725
0.648572,0.602090,0.070680
0.682143,0.326788,0.329750
0.251429,0.385310,0.456260
0.308571,0.539950,0.444480
0.410714,0.452313,0.493675
0.397619,0.441358,0.552633
0.457143,0.287183,0.426367
0.345238,0.573883,0.145350
0.521429,0.094475,0.219050
0.525000,0.695000,0.113900
0.550000,0.422187,0.350750
0.317857,0.370825,0.453687
0.274286,0.474610,0.476700
0.302381,0.274658,0.598850
0.385714,0.531700,0.843000
0.302381,0.373250,0.637100
0.414286,0.561300,0.163250
