alpha,phi,h
0.792857,0.269950,0.804000
0.436734,0.883264,0.856043
0.564286,0.480550,0.690700
0.216326,0.380857,0.901843
0.614286,0.086590,0.941240
0.425714,0.105470,0.950320
0.514286,0.194625,0.985000
0.323810,0.139042,0.741150
0.669643,0.626081,0.712688
0.363265,0.152814,0.636714
0.266667,0.375933,0.920700
0.382143,0.271962,0.913850
0.338776,0.279014,0.865343
0.595238,0.654458,0.784733
0.605714,0.541815,0.883240
0.542857,0.069362,0.936975
0.437143,0.804980,0.687500
0.552381,0.791867,0.865100
0.571429,0.030250,0.972825
0.381633,0.300664,0.844686
0.582143,0.126312,0.940450
0.621428,0.641600,0.640325
0.451429,0.253150,0.900460
0.661905,0.274550,0.854950
0.463265,0.809079,0.673586
0.421428,0.233662,0.987150
0.480952,0.080444,0.700922
0.300000,0.421483,0.619500
0.400000,0.087550,0.785860
0.814285,0.564450,0.581000
0.345715,0.841450,0.694500
0.637143,0.271620,0.881540
0.522449,0.366771,0.753600
0.353571,0.618588,0.588375
0.519048,0.282800,0.721400
0.585714,0.529288,0.481225
0.557143,0.495250,0.491200
0.237143,0.233570,0.924980
0.460714,0.034329,0.720275
0.371429,0.849150,0.706800
0.735714,0.319217,0.674533
0.564285,0.420913,0.778975
0.519047,0.614933,0.717200
0.418367,0.236664,0.698286
0.397619,0.539075,0.800217
0.390476,0.084050,0.676767
0.439286,0.519212,0.794675
0.407143,0.066225,0.929250
0.845238,0.398567,0.752567
0.264286,0.590850,0.730225
0.628571,0.063075,0.933975
0.432142,0.504700,0.699025
0.534694,0.052893,0.858357
0.597619,0.880500,0.770717
0.376191,0.520483,0.542233
0.514286,0.801400,0.532900
0.671429,0.755217,0.665567
0.560000,0.827550,0.561260
0.350000,0.412062,0.813225
0.504762,0.284958,0.823700
0.678571,0.678550,0.794850
0.367347,0.419957,0.760414
0.642858,0.548675,0.985100
0.614286,0.157983,0.748367
0.790476,0.438533,0.656400
0.571429,0.551887,0.850600
0.528571,0.363270,0.826120
0.439285,0.507262,0.734175
0.308163,0.862314,0.767986
0.489285,0.189562,0.634750
0.538776,0.342579,0.779171
0.346428,0.818656,0.931375
0.576786,0.616525,0.604575
0.440816,0.389557,0.787514
0.350000,0.401225,0.869275
0.311429,0.579600,0.912720
0.616667,0.058033,0.985450
0.660714,0.756306,0.659100
0.528571,0.359738,0.822550
0.309524,0.445717,0.816733
0.331429,0.909410,0.743040
0.457143,0.614962,0.839600
0.535714,0.204338,0.935025
0.537143,0.709810,0.574640
0.547619,0.478967,0.460833
0.266667,0.706342,0.701033
0.485714,0.362992,0.787433
0.504762,0.097700,0.760500
0.571429,0.488250,0.658000
0.755102,0.286857,0.825543
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.600000,0.515100,0.907800
0.585714,0.159620,0.934700
0.457143,0.287600,0.942400
0.580357,0.086625,0.955187
0.411905,0.065933,0.679483
0.566667,0.091917,0.827467
0.562857,0.131240,0.967560
0.542857,0.137183,0.934867
