alpha,phi,h
0.414286,0.132942,0.712467
0.700000,0.183233,0.704500
0.757143,0.288787,0.190475
0.581633,0.220993,0.658557
0.854762,0.569250,0.554133
0.671428,0.911900,0.103200
0.438095,0.356517,0.270617
0.678572,0.453975,0.060750
0.757143,0.404679,0.134714
0.776786,0.412988,0.736138
0.400000,0.506550,0.020800
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.385714,0.440200,0.669700
0.694286,0.459890,0.286060
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.431428,0.442270,0.274180
0.520408,0.386143,0.458400
0.550000,0.500167,0.197600
0.779592,0.834443,0.288057
0.490476,0.631350,0.112067
0.642857,0.037650,0.031000
1.000000,0.859750,0.005300
0.575000,0.246100,0.339250
0.300000,0.305533,0.513700
0.432142,0.596588,0.532650
0.518367,0.613550,0.581986
0.597619,0.661225,0.488483
0.330612,0.593671,0.683500
0.879592,0.435350,0.488057
0.328572,0.358450,0.687500
0.371428,0.756400,0.359100
0.746428,0.796450,0.424950
0.583333,0.506925,0.461683
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.355555,0.298189,0.665633
0.757143,0.482992,0.176967
0.785714,0.806050,0.420400
0.564286,0.739475,0.471500
0.331429,0.279800,0.122720
0.555357,0.659031,0.070850
0.566667,0.341308,0.245633
0.514286,0.606250,0.042700
0.766071,0.706050,0.467988
0.792857,0.533763,0.561475
0.620408,0.549229,0.755214
0.690476,0.411717,0.176700
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.780953,0.511142,0.158667
0.357143,0.654900,0.971500
0.410204,0.088471,0.621757
0.519643,0.171088,0.658775
0.766667,0.146175,0.711383
0.678571,0.700225,0.115400
0.238095,0.392133,0.534933
0.734694,0.933571,0.277229
0.483333,0.783608,0.476017
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.391837,0.493007,0.287243
0.758571,0.520220,0.085210
0.389286,0.370788,0.656250
0.585714,0.256138,0.440150
0.189286,0.422287,0.687200
0.682143,0.543850,0.298775
0.553061,0.768979,0.538671
0.523810,0.756900,0.692767
0.460714,0.593575,0.525625
0.500000,0.548167,0.387367
0.414286,0.630525,0.705650
0.534694,0.595579,0.504200
0.823809,0.662100,0.430733
0.451429,0.684450,0.639780
0.471429,0.431229,0.470857
0.632143,0.803012,0.113625
0.504082,0.533064,0.563600
0.828572,0.116750,0.890233
0.555102,0.266700,0.320771
0.876786,0.750925,0.506000
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.728572,0.312367,0.301933
0.757143,0.196112,0.297950
0.785714,0.545167,0.502033
0.471429,0.512650,0.511050
0.551428,0.202160,0.573500
0.603571,0.371862,0.236725
0.592858,0.865988,0.178550
0.419047,0.574900,0.607317
0.461904,0.947467,0.286167
0.500000,0.704425,0.255600
0.208928,0.897300,0.466488
0.654762,0.608992,0.140067
0.528571,0.816990,0.089840
0.683929,0.531756,0.520613
