alpha,phi,h
0.548980,0.834029,0.574371
0.518367,0.851393,0.504486
0.685714,0.585200,0.660600
0.467347,0.729707,0.742100
0.289286,0.477950,0.903500
0.385715,0.899400,0.743550
0.414286,0.189607,0.518400
0.360715,0.838494,0.555700
0.709524,0.888267,0.433000
0.345714,0.596810,0.547700
0.589286,0.637800,0.928125
0.120000,0.667620,0.516540
0.335714,0.672869,0.699237
0.285714,0.823106,0.844350
0.117143,0.869160,0.572240
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.377143,0.564840,0.709920
0.471428,0.835600,0.715725
0.157143,0.319628,0.538633
0.100000,0.871440,0.410960
0.532143,0.748450,0.745425
0.369388,0.912229,0.497786
0.330952,0.801217,0.360750
0.122857,0.791010,0.649120
0.531429,0.711730,0.866760
0.402041,0.845793,0.555843
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.528571,0.240550,0.768200
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.314285,0.937900,0.704483
0.382857,0.831310,0.434320
0.038095,0.699450,0.900367
0.264286,0.368737,0.771475
0.278571,0.607400,0.609050
0.285714,0.797000,0.527700
0.522222,0.950106,0.701933
0.137143,0.445180,0.583440
0.544898,0.217121,0.720371
0.283673,0.849314,0.952700
0.428571,0.562150,0.967200
0.560714,0.613150,0.867000
0.342857,0.936033,0.645933
0.309524,0.578050,0.534267
0.257143,0.714275,0.590917
0.203572,0.264138,0.953450
0.657143,0.734858,0.577483
0.391429,0.553240,0.635080
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.548571,0.928280,0.430400
0.288571,0.811380,0.679800
0.471429,0.962200,0.557840
0.171429,0.842850,0.787100
0.496429,0.763187,0.585550
0.488096,0.776158,0.574233
0.528571,0.782517,0.941667
0.196429,0.794875,0.835400
0.400000,0.742650,0.468650
0.342857,0.962225,0.907700
0.339286,0.885450,0.450400
0.367857,0.677538,0.830325
0.591429,0.220180,0.572740
0.489796,0.643843,0.698214
0.308571,0.484330,0.741260
0.385714,0.204475,0.784950
0.325000,0.267844,0.914237
0.460000,0.909710,0.470800
0.657143,0.311350,0.760700
0.474286,0.768420,0.633580
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.464285,0.730619,0.774137
0.522857,0.369610,0.624960
0.264286,0.139863,0.681075
0.342857,0.703430,0.601480
0.396429,0.484988,0.799050
0.146939,0.971743,0.715529
0.359524,0.723383,0.460200
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.226531,0.236564,0.763443
0.393877,0.388721,0.532700
0.210714,0.738606,0.931650
0.350000,0.744783,0.452450
0.240476,0.970725,0.981083
0.223810,0.757067,0.867767
0.646429,0.946462,0.621250
0.521428,0.724738,0.593125
0.371429,0.944000,0.875900
0.482143,0.791625,0.537450
0.420408,0.857493,0.887143
0.523809,0.743433,0.589867
0.085714,0.694700,0.455800
0.505715,0.760000,0.569140
0.585714,0.604780,0.747120
0.414286,0.801913,0.643325
0.268571,0.930100,0.672400
