alpha,phi,h
0.564286,0.972233,0.785367
0.353571,0.614662,0.629025
0.349206,0.449189,0.753000
0.814286,0.811450,0.899900
0.874286,0.524570,0.482880
0.476785,0.985475,0.694300
0.310714,0.679938,0.780250
0.604762,0.431850,0.663400
0.185714,0.528017,0.730633
0.814285,0.895950,0.827600
0.589286,0.637800,0.928125
0.587755,0.672314,0.702643
0.542857,0.348600,0.910750
0.557143,0.306683,0.893633
0.471429,0.276200,0.912167
0.598701,0.593323,0.820945
0.366667,0.631008,0.834433
0.377143,0.564840,0.709920
0.600000,0.560700,0.519800
0.645714,0.657810,0.548300
0.465714,0.562940,0.937900
0.383333,0.441567,0.819100
0.566667,0.679067,0.683700
0.552381,0.627583,0.746400
0.385714,0.585100,0.784050
0.531429,0.711730,0.866760
0.480952,0.528383,0.940067
0.254286,0.106050,0.730140
0.571429,0.689570,0.667860
0.457143,0.545400,0.797540
0.110714,0.910500,0.678250
0.328572,0.500200,0.741850
0.394286,0.169450,0.832280
0.567857,0.157300,0.825125
0.507143,0.508592,0.902333
0.657143,0.604783,0.893433
0.525714,0.586980,0.748360
0.279592,0.854793,0.904986
0.357143,0.837567,0.853367
0.669047,0.533783,0.623933
0.447619,0.839217,0.895433
0.322857,0.533540,0.684700
0.617857,0.666225,0.919400
0.803571,0.570775,0.867375
0.605714,0.230470,0.708980
0.592857,0.244175,0.892750
0.452381,0.105533,0.614950
0.378571,0.603183,0.646300
0.422857,0.923730,0.707060
0.738095,0.856850,0.901233
0.395918,0.689271,0.961143
0.814285,0.597287,0.607500
0.361905,0.294900,0.549367
0.565306,0.117036,0.732686
0.317857,0.740581,0.837875
0.528571,0.055393,0.800343
0.457143,0.009800,0.983200
0.795238,0.672917,0.779100
0.385714,0.204430,0.894640
0.357143,0.739475,0.649500
0.573809,0.808925,0.705967
0.385714,0.646250,0.964400
0.578572,0.714900,0.744250
0.704762,0.236300,0.789800
0.328571,0.317800,0.915400
0.591837,0.579214,0.547400
0.508163,0.619071,0.792243
0.589286,0.756325,0.681250
0.325000,0.267844,0.914237
0.514286,0.635770,0.773960
0.528571,0.252038,0.928588
0.440816,0.298314,0.828929
0.652381,0.417917,0.652367
0.507143,0.214775,0.858100
0.776190,0.590400,0.674567
0.738095,0.559500,0.752500
0.314286,0.520300,0.852460
0.628571,0.724458,0.799433
0.564286,0.753937,0.796125
0.432143,0.290737,0.836025
0.457143,0.513850,0.680800
0.538095,0.637908,0.695200
0.128571,0.985000,0.820500
0.403896,0.458441,0.828309
0.252381,0.654933,0.956500
0.546429,0.167300,0.807250
0.560000,0.807120,0.806920
0.491837,0.448129,0.770443
0.590476,0.622742,0.764450
0.342857,0.227444,0.788900
0.692857,0.689150,0.958100
0.135714,0.696950,0.690375
0.500000,0.396460,0.934100
0.495238,0.872550,0.725067
0.526190,0.857250,0.719117
0.424490,0.416371,0.738586
0.507143,0.746412,0.733825
0.066666,0.506367,0.820967
0.428571,0.355900,0.876200
0.282143,0.333375,0.900400
