alpha,phi,h
0.714286,0.430500,0.832833
0.434286,0.568830,0.722540
0.785714,0.131800,0.449400
0.725397,0.515011,0.535589
0.874286,0.524570,0.482880
0.728571,0.784450,0.017833
0.928571,0.177167,0.370333
0.455357,0.952681,0.341713
0.480953,0.822283,0.960567
0.571429,0.487730,0.459120
0.514285,0.552300,0.721100
0.317857,0.328725,0.595300
0.668571,0.803560,0.457660
0.321429,0.280550,0.467275
0.702857,0.694000,0.376560
0.638096,0.834350,0.375467
0.610714,0.293612,0.337975
0.603571,0.458575,0.147300
0.782143,0.260875,0.198250
0.473809,0.690975,0.274550
0.779592,0.834443,0.288057
0.359524,0.636525,0.852783
0.703571,0.484000,0.546525
0.550000,0.426342,0.161267
0.439285,0.911275,0.372675
0.805714,0.469390,0.586880
0.757143,0.492586,0.841643
0.792857,0.428225,0.670133
0.612245,0.741021,0.621600
0.428571,0.038669,0.737038
0.488095,0.172858,0.474817
0.800000,0.470110,0.581980
0.371428,0.756400,0.359100
0.746428,0.796450,0.424950
0.957143,0.093290,0.829380
0.697619,0.176742,0.068583
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.607143,0.373950,0.737500
0.592857,0.625650,0.535783
0.714286,0.391900,0.510220
0.777143,0.472720,0.681120
0.607143,0.436300,0.730517
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.535714,0.955075,0.492650
0.700000,0.479950,0.293617
0.378571,0.603183,0.646300
0.405714,0.982140,0.382340
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.479592,0.397214,0.452929
0.738095,0.855850,0.859000
0.465306,0.681486,0.526429
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.923810,0.571333,0.523267
0.588571,0.775360,0.483800
0.708571,0.933290,0.728460
0.453968,0.347778,0.570300
0.416327,0.712643,0.433557
0.600000,0.622560,0.730240
0.532143,0.314713,0.414050
0.614286,0.724387,0.667400
0.481632,0.925671,0.911171
0.561225,0.906343,0.747400
0.738095,0.657350,0.604667
0.335715,0.485875,0.685200
0.682143,0.543850,0.298775
0.328571,0.449650,0.130900
0.621429,0.416475,0.895100
0.457143,0.862479,0.158429
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.942857,0.813950,0.743000
0.419048,0.645558,0.609217
0.451429,0.684450,0.639780
0.607143,0.283733,0.354983
0.890476,0.276633,0.513067
0.504082,0.533064,0.563600
0.828572,0.116750,0.890233
0.671428,0.496750,0.496375
0.600000,0.733800,0.324800
0.597143,0.835180,0.551040
0.494643,0.779075,0.863525
0.728572,0.312367,0.301933
0.932653,0.958029,0.548229
0.692858,0.559125,0.419700
0.626531,0.749286,0.393843
0.692857,0.741213,0.802125
0.368572,0.602070,0.657820
0.592858,0.865988,0.178550
0.608163,0.242321,0.743114
0.585714,0.259550,0.576400
0.707143,0.384983,0.310583
0.842857,0.324063,0.725625
0.542857,0.321140,0.368360
0.733334,0.562800,0.865267
0.683929,0.531756,0.520613
