alpha,phi,h
0.322857,0.257420,0.542900
0.425000,0.519950,0.742000
0.375510,0.315486,0.893671
0.442857,0.152490,0.873460
0.614286,0.086590,0.941240
0.425714,0.105470,0.950320
0.514286,0.194625,0.985000
0.323810,0.139042,0.741150
0.242857,0.298483,0.632833
0.363265,0.152814,0.636714
0.657143,0.193917,0.527867
0.382143,0.271962,0.913850
0.606122,0.473814,0.844743
0.442857,0.369463,0.861600
0.533333,0.250650,0.884567
0.463265,0.561857,0.827086
0.514286,0.398800,0.895833
0.342857,0.863650,0.409400
0.614285,0.777483,0.552667
0.600000,0.738617,0.847689
0.582143,0.126312,0.940450
0.700000,0.309213,0.697625
0.288095,0.151550,0.659667
0.408571,0.202740,0.848140
0.398214,0.880650,0.499275
0.144445,0.280872,0.790033
0.319048,0.123875,0.747550
0.416667,0.769350,0.527733
0.335714,0.283037,0.712175
0.461905,0.158767,0.933667
0.060714,0.366387,0.667338
0.639285,0.679800,0.674850
0.380952,0.292367,0.730500
0.619048,0.237000,0.886667
0.519048,0.282800,0.721400
0.585714,0.529288,0.481225
0.510714,0.724275,0.677000
0.428571,0.522900,0.599300
0.648214,0.326131,0.773313
0.585715,0.658975,0.821050
0.590476,0.008800,0.995933
0.277143,0.140390,0.884280
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.390476,0.084050,0.676767
0.348572,0.506130,0.632360
0.407143,0.066225,0.929250
0.528571,0.239750,0.917250
0.264286,0.590850,0.730225
0.361905,0.209475,0.795617
0.432142,0.504700,0.699025
0.325000,0.174131,0.907625
0.357143,0.816950,0.654700
0.376191,0.520483,0.542233
0.400000,0.136387,0.864100
0.607143,0.441575,0.773800
0.568571,0.442680,0.700320
0.280953,0.158250,0.824667
0.657143,0.167400,0.640100
0.474286,0.195410,0.902760
0.590476,0.179667,0.735067
0.542857,0.272980,0.932960
0.614286,0.157983,0.748367
0.238095,0.578467,0.845967
0.360000,0.129070,0.803040
0.528571,0.363270,0.826120
0.528571,0.692875,0.715500
0.544643,0.163844,0.726137
0.489285,0.189562,0.634750
0.490476,0.157250,0.923067
0.469048,0.151133,0.856567
0.652381,0.417917,0.652367
0.551429,0.064030,0.986540
0.795238,0.454350,0.806833
0.311429,0.579600,0.912720
0.314286,0.520300,0.852460
0.503572,0.860594,0.684650
0.528571,0.359738,0.822550
0.309524,0.445717,0.816733
0.242857,0.095350,0.684133
0.457143,0.614962,0.839600
0.611428,0.007230,0.967220
0.114286,0.675700,0.866275
0.576191,0.507267,0.466300
0.191837,0.923850,0.472457
0.485714,0.362992,0.787433
0.504762,0.097700,0.760500
0.571429,0.488250,0.658000
0.488889,0.062800,0.690922
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.500000,0.396460,0.934100
0.585714,0.144900,0.857050
0.375000,0.454869,0.770787
0.580357,0.086625,0.955187
0.411905,0.065933,0.679483
0.585714,0.604780,0.747120
0.562857,0.131240,0.967560
0.397143,0.902100,0.640600
