alpha,phi,h
0.132143,0.579425,0.897900
0.189286,0.659500,0.868475
0.142857,0.418675,0.542800
0.430952,0.601642,0.822750
0.419048,0.250983,0.882667
0.425714,0.105470,0.950320
0.514286,0.194625,0.985000
0.323810,0.139042,0.741150
0.689286,0.296388,0.599325
0.363265,0.152814,0.636714
0.657143,0.193917,0.527867
0.571429,0.559783,0.848933
0.606122,0.473814,0.844743
0.271429,0.316650,0.423200
0.094286,0.161040,0.853980
0.505715,0.520330,0.640920
0.514286,0.398800,0.895833
0.177551,0.355957,0.615300
0.191429,0.302180,0.869680
0.600000,0.738617,0.847689
0.421428,0.291083,0.837783
0.621429,0.539200,0.372125
0.492857,0.613700,0.572800
0.385714,0.190133,0.697383
0.475000,0.530969,0.745350
0.287755,0.839586,0.532000
0.319048,0.123875,0.747550
0.425000,0.586113,0.791450
0.335714,0.283037,0.712175
0.352381,0.726500,0.726450
0.060714,0.366387,0.667338
0.163265,0.120064,0.825771
0.148572,0.688990,0.662620
0.138096,0.335033,0.693633
0.519048,0.282800,0.721400
0.321429,0.419750,0.691200
0.576190,0.628550,0.887200
0.400000,0.786783,0.694533
0.347619,0.096033,0.682950
0.473809,0.086133,0.678533
0.590476,0.008800,0.995933
0.257143,0.068725,0.681900
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.291071,0.536156,0.881825
0.271429,0.551650,0.861400
0.580952,0.203367,0.932767
0.149351,0.348891,0.681136
0.510204,0.494200,0.851414
0.264286,0.590850,0.730225
0.189286,0.256750,0.709475
0.228572,0.459825,0.909883
0.423809,0.585825,0.815583
0.295238,0.930392,0.956317
0.317857,0.692275,0.852650
0.378571,0.262300,0.926200
0.161904,0.545417,0.868233
0.560000,0.827550,0.561260
0.105715,0.674840,0.599460
0.314286,0.069517,0.668650
0.474286,0.195410,0.902760
0.590476,0.179667,0.735067
0.295238,0.418567,0.774367
0.271429,0.874833,0.464800
0.148980,0.619879,0.916014
0.061224,0.258171,0.642286
0.061905,0.278633,0.796533
0.038095,0.247850,0.953367
0.544643,0.163844,0.726137
0.446429,0.593487,0.899525
0.354286,0.213990,0.934060
0.295918,0.439793,0.919086
0.494286,0.401790,0.646120
0.264286,0.893600,0.597750
0.102381,0.790167,0.475917
0.311429,0.579600,0.912720
0.071429,0.703512,0.662800
0.322857,0.390710,0.805400
0.528571,0.359738,0.822550
0.214286,0.691087,0.852200
0.068572,0.434060,0.652040
0.457143,0.614962,0.839600
0.028571,0.588750,0.567575
0.114286,0.675700,0.866275
0.422449,0.378743,0.823429
0.517143,0.249160,0.686720
0.614286,0.314900,0.768200
0.160000,0.063920,0.749880
0.301587,0.464339,0.653778
0.157143,0.303883,0.593867
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.457143,0.171900,0.966800
0.585714,0.144900,0.857050
0.375000,0.454869,0.770787
0.064285,0.509400,0.495000
0.457143,0.258820,0.749120
0.585714,0.604780,0.747120
0.040000,0.499220,0.663740
0.397143,0.902100,0.640600
