alpha,phi,h
0.512500,0.950925,0.678200
0.840000,0.524810,0.849720
0.542857,0.954036,0.860914
0.495238,0.769350,0.918433
0.414286,0.513637,0.931262
0.825000,0.374900,0.907100
0.631429,0.525020,0.544740
0.466667,0.989150,0.606500
0.750000,0.953412,0.868300
0.817857,0.782900,0.876175
0.594643,0.672181,0.869387
0.625714,0.228500,0.754540
0.771429,0.386900,0.467100
0.411429,0.155470,0.918800
0.857143,0.320650,0.970600
0.638571,0.340530,0.951310
0.771428,0.558480,0.931720
0.738776,0.978214,0.786529
0.596429,0.712438,0.737300
0.395238,0.880517,0.908500
0.392857,0.411250,0.770517
0.871429,0.859333,0.894833
0.576786,0.824031,0.749525
0.571429,0.431321,0.713157
0.728571,0.917038,0.799600
0.914286,0.375600,0.822300
0.714286,0.066150,0.996600
0.880952,0.614025,0.839683
0.685715,0.750967,0.793267
0.585714,0.290887,0.822775
0.482857,0.625730,0.678780
0.482857,0.657520,0.767840
0.525000,0.372075,0.938600
0.604762,0.694700,0.765400
0.519048,0.707008,0.788417
0.735714,0.780987,0.651350
0.819048,0.801783,0.748200
0.521428,0.717825,0.700550
0.604762,0.513700,0.708733
0.985714,0.705000,0.452500
0.608571,0.722750,0.790380
0.885715,0.429270,0.797680
0.503571,0.661825,0.762163
0.675000,0.805138,0.646875
0.742857,0.643150,0.883400
0.476190,0.962467,0.612233
0.682857,0.584080,0.816120
0.632143,0.926425,0.698400
0.380952,0.910367,0.953933
0.657142,0.404825,0.673300
0.450000,0.909125,0.430050
0.835714,0.603850,0.853250
0.800000,0.538620,0.773920
0.597143,0.576360,0.907340
0.721429,0.356733,0.914700
0.417857,0.612525,0.734900
0.714286,0.752750,0.673800
0.611905,0.355375,0.786467
0.700000,0.776650,0.654600
0.751020,0.808993,0.914086
0.822857,0.831350,0.772760
0.690476,0.727017,0.713167
0.819047,0.892900,0.672800
0.820000,0.776400,0.823360
0.771429,0.964200,0.785200
0.647619,0.727267,0.914500
0.548571,0.691860,0.647080
0.673469,0.854064,0.934143
0.680952,0.952283,0.892900
0.648214,0.645687,0.743263
0.747619,0.713150,0.970333
0.621429,0.416475,0.895100
0.471429,0.679633,0.775233
0.700000,0.576250,0.963650
0.782143,0.500850,0.729700
0.826190,0.552925,0.944850
0.505714,0.691510,0.621680
0.617143,0.973040,0.922320
0.394286,0.806450,0.831440
0.542857,0.680700,0.816150
0.542857,0.393875,0.668650
0.447619,0.666967,0.929950
0.785714,0.818540,0.750000
0.705714,0.497610,0.745960
0.500000,0.838660,0.810660
0.600000,0.655350,0.929067
0.592858,0.974975,0.800600
0.845238,0.287667,0.598833
0.725000,0.612088,0.946975
0.742857,0.325633,0.910300
0.677143,0.880250,0.942540
0.765714,0.826890,0.653600
0.404082,0.787829,0.710700
0.671429,0.758150,0.667900
0.704762,0.794858,0.953200
0.492857,0.521400,0.723250
0.423810,0.538917,0.854767
0.771429,0.386900,0.467100
0.657143,0.351433,0.924433
0.776191,0.544692,0.768700
