alpha,phi,h
0.071429,0.182550,0.267000
0.382143,0.531338,0.629875
0.276190,0.219583,0.320233
0.285714,0.426220,0.375800
0.380000,0.624000,0.476040
0.083929,0.146419,0.739462
0.404082,0.586179,0.573314
0.095238,0.079500,0.095267
0.303175,0.543167,0.269767
0.350000,0.588250,0.433200
0.050794,0.243972,0.618267
0.560000,0.512390,0.443760
0.161905,0.450033,0.452933
0.090476,0.322533,0.807400
0.267347,0.676300,0.220929
0.437143,0.886750,0.361600
0.148980,0.388543,0.387286
0.117857,0.578588,0.150350
0.166667,0.355792,0.790017
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.202857,0.878130,0.417600
0.257143,0.734050,0.513200
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.528571,0.845500,0.094800
0.114286,0.483750,0.812875
0.290476,0.302083,0.391700
0.097619,0.667300,0.348883
0.085714,0.602700,0.529650
0.014286,0.583000,0.993600
0.042857,0.088667,0.441267
0.166666,0.389917,0.466667
0.022857,0.529940,0.452740
0.312500,0.558538,0.413063
0.073809,0.698233,0.669750
0.104762,0.849358,0.365867
0.228571,0.257293,0.279643
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.375510,0.219743,0.620171
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.194286,0.399700,0.520160
0.204762,0.681883,0.511167
0.124490,0.842250,0.440229
0.357143,0.480283,0.485700
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.181428,0.325500,0.542780
0.175000,0.806325,0.318325
0.139286,0.670063,0.529600
0.077143,0.822190,0.273540
0.185714,0.889333,0.106800
0.435715,0.175075,0.757350
0.364286,0.827838,0.451075
0.066666,0.440617,0.009533
0.102857,0.148240,0.865480
0.250000,0.482075,0.072250
0.317857,0.423425,0.945525
0.428571,0.534400,0.563575
0.095238,0.884933,0.194700
0.096428,0.903287,0.379088
0.242857,0.310783,0.468667
0.285714,0.246775,0.695500
0.193651,0.383444,0.586733
0.185714,0.568157,0.557257
0.067347,0.758729,0.431443
0.120408,0.067629,0.707271
0.380000,0.569060,0.183000
0.561905,0.252033,0.614200
0.322857,0.580480,0.645380
0.407143,0.724975,0.489950
0.121428,0.735367,0.291200
0.425000,0.764613,0.479050
0.071429,0.816240,0.694560
0.093878,0.581371,0.457971
0.267857,0.297388,0.559350
0.168571,0.520570,0.750540
0.434286,0.383710,0.235620
0.439286,0.389087,0.604000
0.242857,0.463294,0.553638
0.200000,0.404670,0.042300
0.238095,0.413858,0.253000
0.108571,0.851130,0.401340
0.500000,0.596425,0.625200
0.342857,0.576800,0.597783
0.294286,0.942180,0.527200
0.028571,0.286750,0.575200
0.141270,0.495528,0.602444
0.351428,0.575010,0.604120
0.234694,0.507679,0.538571
0.232653,0.625029,0.585457
0.094286,0.717350,0.194960
0.200000,0.322131,0.820137
0.200000,0.803175,0.450067
0.414286,0.474800,0.379750
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.433334,0.674578,0.203478
