alpha,phi,h
0.714286,0.430500,0.832833
0.557143,0.830400,0.514200
0.504762,0.789367,0.220233
0.457143,0.640750,0.582600
0.854762,0.569250,0.554133
0.985714,0.601950,0.416100
0.451429,0.257660,0.755280
0.357142,0.727250,0.401200
0.780953,0.644858,0.675583
0.571429,0.487730,0.459120
0.568572,0.365010,0.521000
0.885714,0.097400,0.023400
0.451429,0.613890,0.566160
0.703572,0.376825,0.236025
0.459524,0.729933,0.271117
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.457143,0.086400,0.474800
0.782143,0.260875,0.198250
0.514286,0.762622,0.423444
0.671428,0.903850,0.276950
0.597619,0.706675,0.575400
0.638096,0.406158,0.685667
0.575510,0.438071,0.306214
0.871428,0.759292,0.496267
0.478571,0.265650,0.614033
0.817143,0.768240,0.449100
0.903571,0.457775,0.859675
0.532143,0.729012,0.617875
0.917857,0.136313,0.772775
0.228571,0.732450,0.464100
0.871429,0.304770,0.435900
0.673810,0.935733,0.263367
0.444444,0.695117,0.425822
0.900000,0.965000,0.096800
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.357143,0.668813,0.402150
0.565714,0.091270,0.809360
0.935715,0.869675,0.450900
0.537143,0.326780,0.471520
0.590476,0.578000,0.424100
0.607143,0.436300,0.730517
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.957143,0.416000,0.361840
0.700000,0.479950,0.293617
0.872857,0.180470,0.593030
0.807143,0.528025,0.449625
0.695238,0.567783,0.203867
0.942858,0.286225,0.099300
0.514286,0.793750,0.532400
0.747619,0.658125,0.697267
0.707143,0.581512,0.520625
0.850000,0.652125,0.672500
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.678571,0.700225,0.115400
0.752381,0.693250,0.394300
0.485714,0.375250,0.519000
0.778571,0.476275,0.423050
0.821428,0.550500,0.615583
0.497619,0.599617,0.699467
0.532143,0.314713,0.414050
0.900000,0.598550,0.272367
0.769388,0.397279,0.860129
0.507142,0.921687,0.940650
0.585714,0.256138,0.440150
0.571429,0.752567,0.447867
0.700000,0.561000,0.536925
0.328571,0.449650,0.130900
0.728571,0.803283,0.950383
0.765714,0.649860,0.535480
0.338095,0.957767,0.730533
0.648980,0.527614,0.529300
0.942857,0.813950,0.743000
0.795238,0.498283,0.289267
0.880952,0.396633,0.353600
0.650000,0.422050,0.358850
0.760000,0.824380,0.612740
0.557143,0.680625,0.150650
0.435714,0.351450,0.486825
0.671428,0.496750,0.496375
0.600000,0.733800,0.324800
0.778571,0.531325,0.475725
0.376191,0.652558,0.622417
0.721429,0.184775,0.334950
0.657143,0.590350,0.873300
0.785714,0.545167,0.502033
0.664286,0.911425,0.545550
0.880000,0.347420,0.937780
0.652381,0.575350,0.414467
0.880952,0.356950,0.272433
0.779592,0.547429,0.488414
0.671429,0.539233,0.285700
0.404762,0.615061,0.553311
0.573469,0.446914,0.474800
0.850000,0.369812,0.271525
0.823809,0.167017,0.244033
0.971429,0.388000,0.096600
