alpha,phi,h
0.504762,0.258267,0.432367
0.477143,0.674190,0.181860
0.554762,0.488675,0.496333
0.685714,0.237571,0.131886
0.507143,0.221150,0.577400
0.703175,0.490078,0.377989
0.873469,0.230821,0.642171
0.331428,0.098760,0.519200
0.809524,0.463350,0.091133
0.489286,0.626325,0.595100
0.589286,0.637800,0.928125
0.317857,0.328725,0.595300
0.597959,0.235929,0.608400
0.547619,0.571083,0.468200
0.714286,0.294775,0.562400
0.490476,0.563833,0.098900
0.535714,0.133275,0.735050
0.688095,0.634942,0.092400
0.564286,0.264100,0.381425
0.676191,0.684967,0.128633
0.352381,0.822300,0.316767
0.471429,0.419687,0.231288
0.521429,0.545975,0.436750
0.509524,0.208567,0.283167
0.804762,0.644828,0.338356
0.535714,0.108762,0.804375
0.574286,0.252920,0.363940
0.608571,0.232260,0.488320
0.528571,0.057100,0.733750
0.788571,0.230770,0.739980
0.742857,0.180175,0.373900
0.459524,0.164408,0.525250
0.635714,0.349475,0.542200
0.385714,0.489625,0.439650
0.600000,0.123317,0.707683
0.504762,0.395275,0.795717
0.817143,0.490890,0.423840
0.775000,0.391363,0.523425
0.560000,0.543020,0.361160
0.646429,0.282150,0.522275
0.642857,0.679190,0.297880
0.664286,0.483006,0.300963
0.642857,0.048087,0.699325
0.542857,0.232642,0.525050
0.395918,0.247793,0.608371
0.576786,0.283787,0.162187
0.792857,0.533763,0.561475
0.312500,0.369244,0.056213
0.757143,0.354200,0.585700
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.726530,0.178600,0.411000
0.592857,0.274875,0.522020
0.542857,0.162888,0.848387
0.604082,0.075557,0.619400
0.400000,0.442910,0.826620
0.489286,0.702175,0.120500
0.590476,0.843383,0.205500
0.238095,0.392133,0.534933
0.400000,0.269760,0.348980
0.771429,0.267360,0.463260
0.375000,0.255875,0.601237
0.571429,0.305100,0.319350
0.295238,0.444083,0.590433
0.494286,0.798540,0.092380
0.542857,0.054300,0.506350
0.562857,0.634830,0.482520
0.775000,0.281400,0.659900
0.548571,0.716540,0.530860
0.682143,0.543850,0.298775
0.591837,0.491764,0.416443
0.651786,0.278900,0.586100
0.985714,0.567750,0.410400
0.531429,0.305240,0.453280
0.600000,0.455200,0.837000
0.338095,0.471733,0.364267
0.380000,0.526320,0.359920
0.925714,0.123320,0.247940
0.600000,0.296183,0.197867
0.626190,0.613717,0.279500
0.771429,0.182938,0.345725
0.504762,0.302633,0.185800
0.739286,0.486287,0.374050
0.658929,0.264863,0.619313
0.482143,0.494212,0.453050
0.514285,0.562875,0.396500
0.551428,0.345340,0.460840
0.757143,0.196112,0.297950
0.867858,0.522962,0.568775
0.753061,0.587021,0.296771
0.600000,0.383162,0.590800
0.803571,0.610375,0.487050
0.647619,0.029858,0.647117
0.445714,0.360090,0.428260
0.389285,0.375525,0.523725
0.589286,0.053750,0.669425
0.573469,0.446914,0.474800
0.871429,0.478850,0.581200
0.557143,0.444967,0.502083
0.473810,0.778350,0.549283
