alpha,phi,h
0.414286,0.132942,0.712467
0.242857,0.924450,0.496250
0.375510,0.315486,0.893671
0.581633,0.220993,0.658557
0.473809,0.086308,0.682450
0.425714,0.105470,0.950320
0.409524,0.395817,0.460800
0.447619,0.150175,0.604083
0.439286,0.623188,0.166075
0.207143,0.506513,0.327750
0.367857,0.727963,0.631425
0.104762,0.201050,0.614933
0.452381,0.231700,0.691717
0.173810,0.345350,0.619333
0.131429,0.652660,0.588940
0.159524,0.126658,0.704950
0.485714,0.242350,0.446000
0.125000,0.350475,0.904900
0.185714,0.349725,0.473950
0.453572,0.130337,0.855400
0.375000,0.184525,0.779150
0.368572,0.341690,0.402180
0.364286,0.052250,0.647600
0.328571,0.363287,0.940075
0.462857,0.486580,0.150480
0.050000,0.382450,0.746250
0.400000,0.426750,0.891313
0.518367,0.613550,0.581986
0.205714,0.167165,0.696420
0.207143,0.698925,0.396950
0.216667,0.101842,0.761650
0.551020,0.158250,0.874071
0.157143,0.362850,0.731700
0.242857,0.403587,0.498075
0.519048,0.282800,0.721400
0.328571,0.493740,0.575480
0.319047,0.319617,0.548733
0.568572,0.203420,0.847220
0.347619,0.096033,0.682950
0.634694,0.055307,0.734929
0.396429,0.031762,0.597775
0.148571,0.399920,0.644460
0.257143,0.454280,0.365040
0.360000,0.458000,0.490040
0.211428,0.444920,0.890160
0.271429,0.551650,0.861400
0.357143,0.480283,0.485700
0.257143,0.475100,0.042933
0.385715,0.328767,0.555333
0.251020,0.330664,0.571357
0.651429,0.275520,0.517460
0.485714,0.505200,0.571000
0.394286,0.561700,0.567140
0.557143,0.605750,0.514560
0.376191,0.520483,0.542233
0.378571,0.262300,0.926200
0.164286,0.406537,0.376725
0.654762,0.299950,0.544583
0.105715,0.674840,0.599460
0.365080,0.383394,0.737333
0.474286,0.195410,0.902760
0.391428,0.079270,0.891520
0.559524,0.560625,0.313367
0.377551,0.053636,0.644500
0.457143,0.100425,0.737625
0.457143,0.171900,0.966800
0.366667,0.124417,0.526667
0.664286,0.275813,0.552800
0.171429,0.387250,0.901400
0.600000,0.056425,0.661000
0.728571,0.349233,0.373700
0.178571,0.589400,0.776700
0.585714,0.252375,0.911225
0.245714,0.346680,0.593380
0.185714,0.149340,0.578280
0.714286,0.298650,0.509400
0.333333,0.471383,0.491733
0.225000,0.146025,0.571375
0.390476,0.424308,0.535217
0.338095,0.079783,0.664867
0.380952,0.280083,0.337817
0.064286,0.481563,0.321875
0.471429,0.444350,0.952500
0.485714,0.300725,0.820250
0.576191,0.507267,0.466300
0.240000,0.449060,0.793320
0.308571,0.539950,0.444480
0.160000,0.063920,0.749880
0.397619,0.441358,0.552633
0.128571,0.158260,0.688320
0.304082,0.363879,0.532171
0.374286,0.078370,0.495980
0.085714,0.270600,0.529450
0.268571,0.809840,0.570480
0.278571,0.403400,0.442450
0.274286,0.474610,0.476700
0.414286,0.585150,0.547700
0.111905,0.312408,0.607383
0.588572,0.169200,0.655060
0.217143,0.670460,0.466080
