alpha,phi,h
0.714286,0.430500,0.832833
0.390476,0.312417,0.515400
0.428571,0.341267,0.092967
0.385714,0.897050,0.285960
0.636735,0.106957,0.663814
0.597143,0.665320,0.537720
0.428572,0.480250,0.554386
0.525714,0.875750,0.521940
0.661905,0.610567,0.525933
0.345714,0.328120,0.519940
0.220000,0.801090,0.501540
0.142857,0.391425,0.747733
0.668571,0.803560,0.457660
0.321429,0.280550,0.467275
0.323809,0.937033,0.302567
0.607143,0.685000,0.390650
0.347619,0.286108,0.525517
0.302041,0.678543,0.152343
0.295238,0.699761,0.668311
0.514286,0.762622,0.423444
0.377551,0.551000,0.175743
0.673809,0.569167,0.483717
0.703571,0.484000,0.546525
0.333333,0.616583,0.413700
0.179592,0.389643,0.515000
0.478571,0.265650,0.614033
0.700000,0.138850,0.657300
0.365306,0.033150,0.725471
0.345714,0.798410,0.449220
0.780000,0.461070,0.506040
0.691428,0.505650,0.058260
0.746428,0.811362,0.004900
0.594643,0.396144,0.461062
0.510714,0.585338,0.207550
0.404762,0.938883,0.291450
0.598413,0.727217,0.527478
0.326531,0.701664,0.398414
0.638776,0.421193,0.697143
0.565714,0.091270,0.809360
0.214286,0.374050,0.703125
0.260714,0.277650,0.865225
0.777143,0.472720,0.681120
0.607143,0.436300,0.730517
0.302857,0.417410,0.649520
0.285714,0.169975,0.794550
0.471429,0.490333,0.518567
0.151429,0.229380,0.781840
0.382143,0.510413,0.513100
0.542857,0.424121,0.521814
0.471428,0.432510,0.613600
0.614286,0.587938,0.385975
0.657143,0.444800,0.854800
0.146428,0.672887,0.542500
0.288571,0.811380,0.679800
0.514286,0.394783,0.413333
0.369047,0.449325,0.528800
0.580000,0.610530,0.473440
0.637500,0.093606,0.426450
0.242857,0.783350,0.317367
0.317857,0.423425,0.945525
0.753572,0.753900,0.376400
0.361905,0.063517,0.809667
0.300000,0.854612,0.400350
0.028571,0.151925,0.560200
0.514286,0.275575,0.756100
0.510714,0.820937,0.481137
0.747619,0.719283,0.296867
0.371428,0.386575,0.648525
0.548571,0.716540,0.530860
0.280952,0.562533,0.463467
0.328571,0.449650,0.130900
0.588572,0.733510,0.349020
0.360714,0.540137,0.609650
0.378572,0.451750,0.486350
0.184286,0.809720,0.383480
0.380952,0.734717,0.179033
0.210714,0.679787,0.150850
0.164286,0.420925,0.400800
0.475000,0.192900,0.184375
0.657143,0.651450,0.037100
0.281429,0.788580,0.645370
0.221429,0.150900,0.387825
0.950000,0.122350,0.695500
0.603571,0.936525,0.465275
0.677551,0.710100,0.443929
0.771429,0.224800,0.033500
0.320408,0.541629,0.410929
0.442857,0.808242,0.058300
0.517143,0.701600,0.299280
0.782143,0.652300,0.225875
0.871428,0.596600,0.121500
0.368572,0.602070,0.657820
0.262500,0.517331,0.590125
0.250000,0.352625,0.409067
0.471429,0.648483,0.178700
0.404762,0.615061,0.553311
0.573469,0.446914,0.474800
0.378572,0.376250,0.411800
0.480952,0.517944,0.682056
0.564285,0.491517,0.593017
