alpha,phi,h
0.664285,0.745100,0.160600
0.737143,0.048290,0.608060
0.478571,0.600350,0.237125
0.478571,0.201250,0.478700
0.660000,0.178150,0.777480
0.957143,0.616888,0.390925
0.873469,0.230821,0.642171
0.942857,0.357220,0.585900
0.669643,0.626081,0.712688
0.535714,0.188413,0.561088
0.517143,0.356730,0.655140
0.885714,0.097400,0.023400
0.491429,0.576280,0.554980
0.508571,0.376290,0.452340
0.825714,0.166220,0.682080
0.490476,0.563833,0.098900
0.881633,0.352679,0.450343
0.657143,0.091733,0.703733
0.873469,0.212586,0.320414
0.676191,0.684967,0.128633
0.928571,0.388625,0.247750
0.471429,0.419687,0.231288
0.521429,0.545975,0.436750
0.550000,0.319600,0.276400
0.508571,0.432280,0.932660
0.742857,0.412650,0.289200
0.621428,0.543737,0.905100
0.482857,0.628200,0.760700
0.691072,0.589006,0.123988
0.788571,0.230770,0.739980
0.785714,0.590960,0.486980
0.678571,0.538944,0.534300
0.809524,0.499700,0.249067
0.654762,0.258492,0.360117
0.919048,0.603050,0.883267
0.957143,0.224620,0.535560
0.764286,0.222975,0.416417
0.728571,0.704050,0.256150
0.542857,0.377800,0.754267
0.646429,0.282150,0.522275
0.642857,0.679190,0.297880
0.861905,0.251767,0.699567
0.832143,0.177987,0.626475
0.933333,0.353967,0.248333
0.457143,0.370700,0.400400
0.602857,0.449220,0.610480
0.650000,0.169225,0.307500
0.633333,0.469250,0.488433
0.778571,0.228125,0.365250
0.561905,0.654767,0.090033
0.942858,0.286225,0.099300
0.479592,0.545036,0.565686
0.814286,0.623600,0.690100
0.357143,0.816950,0.654700
0.885714,0.284417,0.400233
0.678571,0.238325,0.332350
0.825714,0.109950,0.476140
0.642857,0.537700,0.596200
0.863265,0.573286,0.633357
0.485714,0.375250,0.519000
0.904762,0.129083,0.398400
0.937143,0.030020,0.393800
0.600000,0.622560,0.730240
0.295238,0.444083,0.590433
0.514286,0.940862,0.511400
0.591837,0.579214,0.547400
0.596429,0.962812,0.436425
0.534694,0.520100,0.403243
0.557143,0.461300,0.615500
0.728572,0.394012,0.844600
0.591837,0.491764,0.416443
0.817857,0.310387,0.590625
0.957143,0.501850,0.146300
0.764285,0.136050,0.647550
0.430953,0.442850,0.351817
0.911429,0.570540,0.170900
0.671429,0.626650,0.090525
0.395238,0.370083,0.610433
0.722449,0.045300,0.891943
0.728571,0.330200,0.849800
0.704082,0.215136,0.595514
0.892857,0.208933,0.105133
0.776190,0.520117,0.603267
0.560000,0.413840,0.623880
0.807143,0.448838,0.501250
0.492857,0.482925,0.709000
0.625000,0.418775,0.456675
0.685714,0.356360,0.530700
0.900000,0.470975,0.394800
0.514286,0.216425,0.577575
0.948571,0.221820,0.821660
0.885714,0.402850,0.271300
0.785714,0.329987,0.589850
0.523809,0.264350,0.749700
0.633333,0.832200,0.131800
0.660714,0.493125,0.471325
0.573469,0.446914,0.474800
0.461905,0.443417,0.474467
0.826190,0.256858,0.167500
0.690476,0.081467,0.432300
