alpha,phi,h
0.322857,0.257420,0.542900
0.097959,0.557043,0.918971
0.219048,0.684500,0.874433
0.405714,0.669000,0.787620
0.265306,0.133729,0.621471
0.577551,0.318000,0.390800
0.577143,0.227380,0.727360
0.604762,0.431850,0.663400
0.185714,0.528017,0.730633
0.557142,0.799500,0.732000
0.266667,0.375933,0.920700
0.333928,0.518537,0.797787
0.542857,0.348600,0.910750
0.173810,0.345350,0.619333
0.619047,0.074617,0.479800
0.463265,0.561857,0.827086
0.100000,0.859725,0.653550
0.377143,0.564840,0.709920
0.600000,0.560700,0.519800
0.600000,0.738617,0.847689
0.331429,0.833260,0.567600
0.090476,0.992117,0.880167
0.378571,0.552050,0.599850
0.138095,0.812683,0.923667
0.657143,0.749650,0.545100
0.335714,0.451825,0.755737
0.246939,0.315429,0.748014
0.362857,0.900150,0.743640
0.342857,0.969533,0.820867
0.100000,0.763633,0.595767
0.320000,0.797920,0.910780
0.520635,0.372067,0.794133
0.394286,0.169450,0.832280
0.685715,0.437350,0.755200
0.507143,0.508592,0.902333
0.595238,0.619283,0.803783
0.525714,0.586980,0.748360
0.428571,0.522900,0.599300
0.292857,0.581417,0.743700
0.550000,0.410725,0.885733
0.407143,0.627287,0.945225
0.454762,0.803992,0.943883
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.385714,0.430380,0.832120
0.628571,0.336000,0.573100
0.378572,0.328075,0.697250
0.365306,0.392936,0.724129
0.159184,0.772614,0.931157
0.514285,0.261738,0.843275
0.642857,0.336000,0.863700
0.375510,0.663571,0.588986
0.417143,0.794020,0.689680
0.628572,0.245833,0.885533
0.317857,0.740581,0.837875
0.464286,0.180000,0.867600
0.566667,0.183917,0.505900
0.645238,0.215433,0.679517
0.467857,0.369962,0.890575
0.553061,0.695693,0.687457
0.382857,0.920250,0.710700
0.590476,0.179667,0.735067
0.135714,0.990400,0.744900
0.295238,0.444083,0.590433
0.328571,0.317800,0.915400
0.360000,0.129070,0.803040
0.268571,0.513750,0.906620
0.228571,0.912400,0.953800
0.421429,0.531038,0.646650
0.753571,0.510337,0.657725
0.614286,0.466606,0.518378
0.440816,0.298314,0.828929
0.652381,0.417917,0.652367
0.378572,0.708850,0.672283
0.382857,0.434110,0.386540
0.311429,0.579600,0.912720
0.314286,0.520300,0.852460
0.478571,0.969275,0.771000
0.480000,0.611570,0.929480
0.728571,0.330200,0.849800
0.502857,0.180950,0.787700
0.450000,0.764200,0.615625
0.326531,0.380036,0.827929
0.583333,0.545075,0.476267
0.422449,0.378743,0.823429
0.114286,0.175950,0.892100
0.347619,0.854217,0.862883
0.685714,0.356360,0.530700
0.571429,0.488250,0.658000
0.114286,0.549937,0.832825
0.152381,0.374300,0.965367
0.500000,0.795567,0.719133
0.268571,0.404400,0.948620
0.452381,0.712467,0.948833
0.435714,0.513262,0.812725
0.454286,0.336300,0.893480
0.505715,0.760000,0.569140
0.585714,0.604780,0.747120
0.222222,0.397522,0.909533
0.340476,0.772700,0.863650
