alpha,phi,h
0.600000,0.567600,0.586900
0.533333,0.268233,0.522700
0.478571,0.600350,0.237125
0.714286,0.850900,0.353000
0.508163,0.059236,0.631529
0.345238,0.403400,0.259500
0.873469,0.230821,0.642171
0.719048,0.375811,0.662800
0.521428,0.388012,0.549400
0.567857,0.218675,0.634225
0.657143,0.193917,0.527867
0.317857,0.328725,0.595300
0.604762,0.478875,0.273533
0.321429,0.280550,0.467275
0.776191,0.372717,0.620867
0.490476,0.563833,0.098900
0.471429,0.558325,0.431550
0.626786,0.810375,0.170975
0.873469,0.212586,0.320414
0.595238,0.456217,0.516300
0.961905,0.197533,0.097200
0.471429,0.419687,0.231288
0.521429,0.545975,0.436750
0.623810,0.236633,0.203767
0.804762,0.644828,0.338356
0.535714,0.108762,0.804375
0.574286,0.252920,0.363940
0.539682,0.469006,0.432611
0.663265,0.051421,0.668129
0.788571,0.230770,0.739980
0.742857,0.180175,0.373900
0.607792,0.237818,0.529182
0.635714,0.349475,0.542200
0.385714,0.489625,0.439650
0.619048,0.187083,0.367400
0.602857,0.146060,0.687580
0.491837,0.496671,0.667814
0.257143,0.542433,0.400233
0.814286,0.421750,0.319700
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.651021,0.460350,0.415871
0.642857,0.221500,0.490733
0.676190,0.500883,0.575217
0.757143,0.232775,0.175100
0.580952,0.525833,0.239233
0.428571,0.674017,0.525200
0.232143,0.181875,0.506600
0.610714,0.493988,0.418225
0.678572,0.254837,0.493325
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.342857,0.091138,0.361925
0.517857,0.579150,0.468950
0.592857,0.446750,0.589467
0.542857,0.713690,0.425160
0.238095,0.392133,0.534933
0.583334,0.082267,0.642733
0.519048,0.180300,0.736933
0.607143,0.526987,0.445200
0.688572,0.152800,0.238300
0.842857,0.542883,0.561467
0.461905,0.163117,0.538700
0.289796,0.299064,0.385129
0.562857,0.634830,0.482520
0.600000,0.484075,0.399350
0.171429,0.387250,0.901400
0.342857,0.428775,0.474750
0.466667,0.529517,0.488100
0.428572,0.497933,0.346600
0.528571,0.674500,0.502900
0.531429,0.305240,0.453280
0.636734,0.191864,0.578114
0.338095,0.471733,0.364267
0.562857,0.621770,0.284820
0.428571,0.646238,0.181050
0.306349,0.379883,0.576567
0.626190,0.613717,0.279500
0.502857,0.277910,0.332980
0.540476,0.651442,0.024200
0.504762,0.293817,0.580967
0.583333,0.545075,0.476267
0.482143,0.494212,0.453050
0.610714,0.445000,0.420775
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.519048,0.599417,0.547367
0.514286,0.216425,0.577575
0.600000,0.383162,0.590800
0.480000,0.230020,0.144820
0.509524,0.036783,0.627900
0.740000,0.419270,0.647860
0.389285,0.375525,0.523725
0.471429,0.641800,0.546100
0.573469,0.446914,0.474800
0.635714,0.446537,0.447100
0.833333,0.562444,0.127422
0.971429,0.388000,0.096600
