alpha,phi,h
0.517143,0.595780,0.344340
0.659184,0.448186,0.559057
0.821428,0.410925,0.364050
0.735714,0.508950,0.506750
0.660000,0.178150,0.777480
0.577551,0.318000,0.390800
0.873469,0.230821,0.642171
0.714285,0.679120,0.398440
0.669643,0.626081,0.712688
0.652381,0.586525,0.230483
0.557143,0.627400,0.466600
0.885714,0.097400,0.023400
0.491429,0.576280,0.554980
0.487755,0.786293,0.325329
0.619047,0.074617,0.479800
0.490476,0.563833,0.098900
0.589286,0.406112,0.526338
0.626786,0.810375,0.170975
0.591428,0.814940,0.498340
0.676191,0.684967,0.128633
0.928571,0.388625,0.247750
0.471429,0.419687,0.231288
0.771428,0.414700,0.826100
0.509524,0.208567,0.283167
0.642857,0.944550,0.613100
0.760000,0.230650,0.425220
0.621428,0.543737,0.905100
0.657143,0.471850,0.587500
0.545714,0.719950,0.231620
0.788571,0.230770,0.739980
0.785714,0.590960,0.486980
0.678571,0.538944,0.534300
0.921428,0.158975,0.036000
0.654762,0.258492,0.360117
0.725000,0.287562,0.835450
0.957143,0.224620,0.535560
0.591428,0.160640,0.294720
0.742857,0.232312,0.817400
0.753571,0.809750,0.963725
0.460000,0.736570,0.204480
0.928571,0.821250,0.334400
0.842857,0.128792,0.343133
0.785714,0.179000,0.749060
0.676190,0.500883,0.575217
0.395918,0.247793,0.608371
0.878571,0.314617,0.347867
0.461905,0.443417,0.474467
0.633333,0.469250,0.488433
0.757143,0.354200,0.585700
0.490000,0.568235,0.718410
0.942858,0.286225,0.099300
0.539286,0.477387,0.496125
0.361905,0.294900,0.549367
0.357143,0.816950,0.654700
0.850000,0.652125,0.672500
0.678571,0.238325,0.332350
0.825714,0.109950,0.476140
0.631746,0.618283,0.305600
0.863265,0.573286,0.633357
0.465306,0.215200,0.789443
0.914286,0.207400,0.118633
0.585714,0.419200,0.267240
0.722857,0.339190,0.504000
0.295238,0.444083,0.590433
0.831428,0.625630,0.874080
0.780952,0.882617,0.446633
0.596429,0.962812,0.436425
0.775000,0.281400,0.659900
0.501587,0.663100,0.511144
0.591429,0.490220,0.442560
0.591837,0.491764,0.416443
0.731429,0.278370,0.614360
0.531429,0.512200,0.153340
0.764285,0.136050,0.647550
0.636734,0.191864,0.578114
0.657143,0.450025,0.482750
0.671429,0.626650,0.090525
0.653571,0.147025,0.300375
0.994286,0.261280,0.368120
0.432143,0.290737,0.836025
0.704082,0.215136,0.595514
0.469643,0.639738,0.037425
0.504762,0.293817,0.580967
0.583333,0.545075,0.476267
0.597143,0.835180,0.551040
0.600000,0.502300,0.361900
0.514286,0.411770,0.424320
0.685714,0.356360,0.530700
0.867858,0.522962,0.568775
0.947619,0.141400,0.546900
0.592857,0.514325,0.550900
0.690476,0.062925,0.776817
0.846429,0.496287,0.565625
0.523809,0.264350,0.749700
0.585714,0.259550,0.576400
0.563265,0.308821,0.184457
0.573469,0.446914,0.474800
0.846429,0.524675,0.381763
0.833333,0.562444,0.127422
0.771428,0.360850,0.451233
