alpha,phi,h
0.524490,0.784857,0.780900
0.533928,0.709012,0.606187
0.523810,0.912867,0.680067
0.557142,0.684425,0.932900
0.628572,0.961738,0.941200
0.626531,0.528986,0.694000
0.368571,0.586420,0.879220
0.546032,0.371283,0.756056
0.292857,0.789675,0.931150
0.817857,0.782900,0.876175
0.520408,0.854543,0.862714
0.625714,0.228500,0.754540
0.673016,0.555200,0.738767
0.685714,0.003150,0.949800
0.323809,0.937033,0.302567
0.589286,0.609394,0.674613
0.476191,0.641350,0.896100
0.271429,0.671750,0.760500
0.475000,0.817087,0.917300
0.414286,0.650425,0.962550
0.397143,0.743360,0.925860
0.357143,0.803042,0.944200
0.671429,0.951400,0.875400
0.466667,0.948333,0.725933
0.553571,0.870000,0.806725
0.571429,0.591850,0.700050
0.714286,0.066150,0.996600
0.528571,0.823100,0.509200
0.740476,0.754017,0.971200
0.800000,0.305200,0.654150
0.210714,0.531200,0.899100
0.428571,0.420325,0.445600
0.490476,0.795200,0.803100
0.571429,0.780537,0.819575
0.452381,0.919667,0.587033
0.440476,0.487750,0.674650
0.203572,0.897706,0.610175
0.457143,0.672080,0.755260
0.753061,0.718257,0.670600
0.469048,0.571417,0.599233
0.628571,0.838033,0.415883
0.492857,0.710575,0.832500
0.503571,0.661825,0.762163
0.454286,0.543680,0.693660
0.307143,0.529575,0.763300
0.471429,0.490333,0.518567
0.528571,0.770070,0.722580
0.680952,0.644817,0.671500
0.221429,0.341969,0.694775
0.057143,0.781950,0.973100
0.395238,0.910850,0.835800
0.228572,0.835767,0.847033
0.142857,0.887600,0.786100
0.360714,0.786931,0.537700
0.721429,0.356733,0.914700
0.621428,0.521725,0.605300
0.607143,0.441575,0.773800
0.278571,0.637188,0.905850
0.519048,0.622167,0.732133
0.385714,0.946988,0.883050
0.453968,0.347778,0.570300
0.485714,0.863600,0.887350
0.473810,0.793717,0.428950
0.512245,0.060429,0.857071
0.495238,0.378867,0.790600
0.489796,0.643843,0.698214
0.561225,0.906343,0.747400
0.596428,0.752112,0.872800
0.485714,0.316400,0.858375
0.200000,0.721733,0.851267
0.538776,0.342579,0.779171
0.346428,0.818656,0.931375
0.494286,0.401790,0.646120
0.394285,0.735230,0.767920
0.385714,0.894519,0.936562
0.083674,0.798750,0.547886
0.616667,0.058033,0.985450
0.657143,0.802267,0.718933
0.932653,0.243936,0.558643
0.130952,0.590867,0.594350
0.497619,0.642425,0.649767
0.447619,0.666967,0.929950
0.666667,0.740000,0.655583
0.417143,0.696870,0.764820
0.585714,0.432017,0.690300
0.494643,0.779075,0.863525
0.402041,0.735471,0.511657
0.405714,0.855080,0.833160
0.334286,0.605220,0.892320
0.311429,0.764740,0.847220
0.478571,0.864100,0.835550
0.284127,0.677728,0.847822
0.368571,0.589750,0.578160
0.475714,0.615560,0.863550
0.239286,0.223513,0.945550
0.328571,0.739971,0.764957
0.596429,0.888375,0.585625
0.585714,0.604780,0.747120
0.451786,0.546725,0.968450
0.471429,0.658100,0.894200
