alpha,phi,h
0.703571,0.857600,0.744950
0.436734,0.883264,0.856043
0.537143,0.790880,0.836200
0.171429,0.842850,0.787100
0.414286,0.513637,0.931262
0.580952,0.909792,0.213667
0.573214,0.759537,0.711275
0.309524,0.729067,0.864033
0.185714,0.528017,0.730633
0.388572,0.503970,0.640980
0.514285,0.552300,0.721100
0.432143,0.772838,0.765775
0.701587,0.898656,0.905944
0.465714,0.856840,0.875260
0.471429,0.276200,0.912167
0.452381,0.512200,0.769750
0.042857,0.681900,0.790800
0.214286,0.853400,0.563883
0.645715,0.718150,0.905700
0.395238,0.880517,0.908500
0.612245,0.699493,0.412886
0.532143,0.748450,0.745425
0.417857,0.562050,0.861625
0.552381,0.627583,0.746400
0.728571,0.917038,0.799600
0.385714,0.132950,0.836200
0.246939,0.315429,0.748014
0.389286,0.776562,0.772450
0.550000,0.813050,0.897800
0.330613,0.926736,0.856043
0.467347,0.910079,0.766243
0.328572,0.500200,0.741850
0.515873,0.521822,0.743011
0.380000,0.799950,0.434100
0.519048,0.707008,0.788417
0.628571,0.829975,0.687200
0.411428,0.591940,0.673440
0.514286,0.022500,0.997000
0.437143,0.829610,0.796960
0.557143,0.710230,0.725580
0.280952,0.638750,0.880167
0.532143,0.787037,0.916375
0.401786,0.514231,0.766525
0.367857,0.688238,0.937650
0.330953,0.744617,0.902367
0.428571,0.597567,0.754567
0.682857,0.584080,0.816120
0.378571,0.603183,0.646300
0.433334,0.752550,0.821567
0.471429,0.830750,0.989300
0.407143,0.472100,0.611250
0.814285,0.597287,0.607500
0.544643,0.387775,0.870975
0.696429,0.605112,0.388500
0.289796,0.364707,0.884686
0.524490,0.885357,0.944743
0.571429,0.941275,0.922000
0.657143,0.541033,0.762233
0.394286,0.589140,0.653600
0.357143,0.739475,0.649500
0.573809,0.808925,0.705967
0.452381,0.320950,0.921333
0.426190,0.624700,0.737150
0.532143,0.314713,0.414050
0.396429,0.461413,0.750150
0.481632,0.925671,0.911171
0.268571,0.513750,0.906620
0.589286,0.756325,0.681250
0.335715,0.485875,0.685200
0.250000,0.924650,0.870000
0.393878,0.649621,0.908400
0.450000,0.837650,0.944475
0.592857,0.703650,0.704900
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.128572,0.880156,0.830137
0.192857,0.759613,0.834275
0.471429,0.467117,0.462967
0.219048,0.758583,0.960733
0.135715,0.772800,0.847700
0.457143,0.513850,0.680800
0.450000,0.764200,0.615625
0.614286,0.132450,0.572700
0.328572,0.191950,0.846400
0.252381,0.654933,0.956500
0.452381,0.328617,0.904900
0.523809,0.653850,0.736000
0.365306,0.366479,0.719671
0.677551,0.793529,0.446586
0.646429,0.946462,0.621250
0.371429,0.854733,0.894933
0.135714,0.696950,0.690375
0.520000,0.689180,0.974560
0.616666,0.560417,0.875717
0.435714,0.513262,0.812725
0.542857,0.614679,0.838300
0.505715,0.760000,0.569140
0.585714,0.604780,0.747120
0.412245,0.808314,0.934557
0.282143,0.333375,0.900400
