alpha,phi,h
0.322857,0.257420,0.542900
0.585714,0.733442,0.890700
0.375510,0.315486,0.893671
0.216326,0.380857,0.901843
0.200000,0.301620,0.564380
0.425714,0.105470,0.950320
0.282143,0.090033,0.883058
0.323810,0.139042,0.741150
0.689286,0.296388,0.599325
0.363265,0.152814,0.636714
0.657143,0.193917,0.527867
0.382143,0.271962,0.913850
0.205357,0.721094,0.793813
0.442857,0.369463,0.861600
0.094286,0.161040,0.853980
0.505715,0.520330,0.640920
0.371429,0.853912,0.762850
0.297619,0.094283,0.505083
0.366667,0.328642,0.878383
0.378571,0.745658,0.782667
0.142857,0.304225,0.938850
0.621429,0.539200,0.372125
0.205714,0.453520,0.545000
0.408571,0.202740,0.848140
0.282857,0.377990,0.787540
0.400000,0.751350,0.602600
0.319048,0.123875,0.747550
0.340000,0.941310,0.920920
0.400000,0.087550,0.785860
0.284286,0.082425,0.802620
0.060714,0.366387,0.667338
0.442857,0.199375,0.895200
0.857143,0.169760,0.963580
0.619048,0.237000,0.886667
0.519048,0.282800,0.721400
0.321429,0.419750,0.691200
0.350794,0.814006,0.819633
0.428571,0.522900,0.599300
0.648214,0.326131,0.773313
0.371429,0.849150,0.706800
0.590476,0.008800,0.995933
0.200000,0.626437,0.691250
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.375000,0.259750,0.938125
0.390476,0.084050,0.676767
0.502857,0.372050,0.793780
0.071429,0.391962,0.717000
0.528571,0.239750,0.917250
0.264286,0.590850,0.730225
0.361905,0.209475,0.795617
0.585714,0.577660,0.753200
0.239286,0.370287,0.871275
0.421429,0.774667,0.912517
0.376191,0.520483,0.542233
0.042857,0.674650,0.704950
0.607143,0.441575,0.773800
0.333333,0.311667,0.832167
0.280953,0.158250,0.824667
0.314286,0.069517,0.668650
0.474286,0.195410,0.902760
0.590476,0.179667,0.735067
0.542857,0.272980,0.932960
0.285714,0.142500,0.746933
0.280953,0.092300,0.932767
0.476191,0.193683,0.520000
0.528571,0.363270,0.826120
0.038095,0.247850,0.953367
0.544643,0.163844,0.726137
0.489285,0.189562,0.634750
0.354286,0.213990,0.934060
0.814286,0.596313,0.656588
0.542857,0.564400,0.768850
0.440816,0.389557,0.787514
0.320000,0.332580,0.710740
0.326531,0.249921,0.600000
0.275000,0.441638,0.794500
0.271429,0.135967,0.686817
0.138095,0.234933,0.908900
0.309524,0.445717,0.816733
0.609524,0.277333,0.464000
0.457143,0.614962,0.839600
0.214286,0.048600,0.837300
0.583333,0.545075,0.476267
0.576191,0.507267,0.466300
0.175000,0.475325,0.857125
0.178572,0.418712,0.682375
0.147619,0.361183,0.645017
0.571429,0.488250,0.658000
0.314286,0.344650,0.922100
0.368254,0.424350,0.808311
0.333333,0.391667,0.811500
0.600000,0.515100,0.907800
0.585714,0.144900,0.857050
0.375000,0.454869,0.770787
0.214286,0.660600,0.758800
0.380952,0.374017,0.891000
0.585714,0.604780,0.747120
0.214286,0.111250,0.819967
0.397143,0.902100,0.640600
