alpha,phi,h
0.574286,0.957350,0.939420
0.385714,0.959113,0.765075
0.526190,0.948925,0.909750
0.592063,0.572267,0.736800
0.414286,0.513637,0.931262
0.728571,0.784450,0.017833
0.557143,0.627017,0.680733
0.771429,0.394550,0.726000
0.480953,0.822283,0.960567
0.600000,0.600963,0.917450
0.494643,0.359356,0.449338
0.625714,0.228500,0.754540
0.538095,0.898967,0.863300
0.457143,0.044933,0.784267
0.702857,0.694000,0.376560
0.569388,0.409786,0.664771
0.275000,0.882138,0.684275
0.563265,0.507614,0.710957
0.665306,0.486721,0.697714
0.566667,0.725358,0.738650
0.731746,0.693744,0.772244
0.628572,0.248220,0.924380
0.576786,0.824031,0.749525
0.800000,0.970850,0.738333
0.371429,0.937400,0.876700
0.468572,0.777460,0.937800
0.697143,0.289520,0.869600
0.528571,0.823100,0.509200
0.647619,0.515792,0.796167
0.328571,0.708250,0.416350
0.504082,0.501771,0.773771
0.735715,0.916425,0.434450
0.420000,0.323960,0.900000
0.739286,0.411075,0.633525
0.553571,0.687675,0.702575
0.596429,0.708537,0.773675
0.948214,0.593638,0.785350
0.891837,0.361171,0.793214
0.528571,0.847662,0.685150
0.557143,0.710230,0.725580
0.628571,0.838033,0.415883
0.885715,0.429270,0.797680
0.894286,0.291440,0.821520
0.490476,0.713258,0.816250
0.614286,0.525025,0.819100
0.605714,0.794790,0.835400
0.461905,0.443417,0.474467
0.872857,0.180470,0.593030
0.380952,0.910367,0.953933
0.279592,0.670757,0.888629
0.442857,0.924420,0.598600
0.794286,0.313520,0.910540
0.906349,0.731661,0.623589
0.696429,0.605112,0.388500
0.721429,0.356733,0.914700
0.575000,0.957875,0.669675
0.750000,0.328767,0.637050
0.821429,0.591875,0.891800
0.500000,0.627400,0.999600
0.465306,0.215200,0.789443
0.453968,0.347778,0.570300
0.648571,0.757540,0.707840
0.804762,0.852733,0.725100
0.532143,0.314713,0.414050
0.314286,0.808850,0.881100
0.726531,0.471029,0.870257
0.419048,0.666450,0.922633
0.276191,0.617433,0.896600
0.571429,0.752567,0.447867
0.638095,0.380225,0.725783
0.438095,0.801967,0.777967
0.680952,0.498050,0.734600
0.712245,0.253971,0.733800
0.700000,0.576250,0.963650
0.648980,0.527614,0.529300
0.614286,0.919025,0.630700
0.811428,0.727270,0.694720
0.804082,0.642164,0.707529
0.932653,0.243936,0.558643
0.542857,0.680700,0.816150
0.471429,0.721825,0.683350
0.447619,0.666967,0.929950
0.807143,0.743600,0.642000
0.600000,0.733800,0.324800
0.657143,0.470550,0.948200
0.600000,0.655350,0.929067
0.471429,0.651720,0.743140
0.365306,0.366479,0.719671
0.725000,0.612088,0.946975
0.782143,0.652300,0.225875
0.705357,0.892519,0.936150
0.528571,0.481264,0.758886
0.797143,0.209390,0.854980
0.475714,0.615560,0.863550
0.640476,0.496900,0.802400
0.855357,0.651925,0.471600
0.580952,0.808250,0.656167
0.878572,0.894975,0.770550
0.451786,0.546725,0.968450
0.460000,0.624080,0.667080
