alpha,phi,h
0.414286,0.132942,0.712467
0.555102,0.772764,0.630843
0.116667,0.110417,0.546250
0.650000,0.650225,0.056500
0.683333,0.946283,0.126667
0.157143,0.404400,0.277000
0.316667,0.432967,0.377000
0.430953,0.480433,0.652517
0.757143,0.404679,0.134714
0.345714,0.328120,0.519940
0.614286,0.350062,0.252525
0.425000,0.641775,0.434100
0.361905,0.686700,0.647800
0.742857,0.150483,0.487300
0.528571,0.459000,0.387050
0.489286,0.568475,0.640138
0.545714,0.759790,0.596600
0.166667,0.164733,0.928733
0.535714,0.154425,0.325300
0.552381,0.619783,0.574733
0.500000,0.323670,0.433760
0.082857,0.535300,0.474360
0.642857,0.037650,0.031000
0.605714,0.306200,0.483580
0.492064,0.672150,0.184844
0.274285,0.585000,0.648980
0.285714,0.399275,0.529750
0.376191,0.497417,0.453033
0.317143,0.576770,0.660740
0.793877,0.313893,0.497543
0.551021,0.173514,0.340514
0.328572,0.358450,0.687500
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.364286,0.552088,0.821575
0.595238,0.372167,0.440867
0.587500,0.730538,0.329325
0.355555,0.298189,0.665633
0.757143,0.482992,0.176967
0.400000,0.545267,0.449333
0.522857,0.152080,0.533620
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.311905,0.402608,0.240533
0.607143,0.295475,0.872950
0.607143,0.461867,0.445717
0.550000,0.407175,0.662400
0.517461,0.259839,0.274333
0.380953,0.359283,0.735533
0.614286,0.587938,0.385975
0.657143,0.444800,0.854800
0.628571,0.226862,0.481475
0.071429,0.109200,0.507200
0.452381,0.528800,0.828917
0.364286,0.827838,0.451075
0.650000,0.599650,0.644200
0.060714,0.120338,0.533550
0.185714,0.664550,0.946325
0.196429,0.794875,0.835400
0.483333,0.783608,0.476017
0.361905,0.063517,0.809667
0.221429,0.872375,0.665350
0.545714,0.267370,0.335000
0.391837,0.493007,0.287243
0.193651,0.383444,0.586733
0.785714,0.348838,0.735400
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.609524,0.230317,0.366333
0.728571,0.796793,0.295686
0.471429,0.704700,0.602100
0.291429,0.162610,0.937900
0.533334,0.840000,0.321967
0.569048,0.808025,0.267467
0.685714,0.396550,0.834033
0.541072,0.417406,0.071925
0.614286,0.885683,0.321533
0.475000,0.192900,0.184375
0.657143,0.651450,0.037100
0.439286,0.389087,0.604000
0.476191,0.465067,0.443233
0.555102,0.266700,0.320771
0.420000,0.541610,0.082940
0.204762,0.617633,0.671800
0.442858,0.185825,0.280750
0.320408,0.541629,0.410929
0.557143,0.772800,0.884283
0.569388,0.303314,0.619643
0.328571,0.109450,0.012100
0.557143,0.452810,0.352080
0.234694,0.507679,0.538571
0.360714,0.813912,0.218050
0.400000,0.574112,0.302525
0.317143,0.528320,0.402280
0.664286,0.751367,0.132833
0.414286,0.474800,0.379750
0.378572,0.376250,0.411800
0.557143,0.402175,0.113750
0.564285,0.491517,0.593017
