alpha,phi,h
0.414286,0.132942,0.712467
0.566666,0.850783,0.922867
0.528572,0.489175,0.511050
0.646429,0.226388,0.484175
0.771429,0.880650,0.551767
0.577551,0.318000,0.390800
0.697143,0.527930,0.539680
0.569388,0.377186,0.632100
0.757143,0.404679,0.134714
0.489286,0.626325,0.595100
0.585715,0.364387,0.815225
0.780952,0.371250,0.730533
0.514286,0.528780,0.296520
0.428571,0.530375,0.818250
0.825714,0.166220,0.682080
0.490476,0.563833,0.098900
0.589286,0.406112,0.526338
0.377143,0.564840,0.709920
0.782143,0.260875,0.198250
0.469048,0.261217,0.364600
0.825000,0.532463,0.445737
0.490476,0.631350,0.112067
0.200000,0.863163,0.621600
0.469048,0.297300,0.280900
0.642857,0.944550,0.613100
0.771429,0.701150,0.766500
0.480952,0.528383,0.940067
0.342857,0.562150,0.628200
0.664285,0.146575,0.874150
0.793877,0.313893,0.497543
0.614286,0.656580,0.124480
0.328572,0.358450,0.687500
0.635714,0.349475,0.542200
0.566666,0.020017,0.675433
0.417143,0.224310,0.870680
0.735715,0.542125,0.279800
0.889285,0.443762,0.339850
0.355555,0.298189,0.665633
0.671429,0.761950,0.302300
0.776786,0.314469,0.548612
0.485714,0.636910,0.473420
0.322857,0.746660,0.846140
0.316327,0.482264,0.688629
0.457143,0.773350,0.624800
0.710714,0.256487,0.584025
0.462857,0.495160,0.942240
0.816667,0.457358,0.656050
0.342857,0.927100,0.654900
0.485714,0.707050,0.009100
0.642857,0.501463,0.506800
0.554762,0.084417,0.793750
0.531428,0.066060,0.584320
0.750000,0.459775,0.776000
0.485714,0.442763,0.923225
0.289796,0.364707,0.884686
0.807143,0.131342,0.173517
0.825714,0.109950,0.476140
0.731429,0.638340,0.283840
0.591428,0.508540,0.874300
0.432143,0.470125,0.883275
0.614286,0.988425,0.754400
0.375000,0.255875,0.601237
0.454286,0.589700,0.183860
0.914286,0.538500,0.588425
0.328571,0.317800,0.915400
0.780952,0.882617,0.446633
0.314286,0.435450,0.737400
0.791429,0.456120,0.438680
0.145714,0.603080,0.779360
0.614286,0.589550,0.460620
0.838095,0.444400,0.358967
0.642857,0.458500,0.785800
0.561225,0.725929,0.377043
0.340476,0.368117,0.714350
0.647619,0.148950,0.637867
0.657143,0.450025,0.482750
0.428572,0.711267,0.582467
0.438095,0.436800,0.616967
0.306349,0.379883,0.576567
0.728571,0.330200,0.849800
0.752381,0.403733,0.555967
0.469643,0.639738,0.037425
0.326531,0.380036,0.827929
0.916327,0.492314,0.596229
0.571428,0.516250,0.762633
0.961905,0.099242,0.644217
0.514286,0.411770,0.424320
0.685714,0.356360,0.530700
0.519048,0.599417,0.547367
0.567857,0.773562,0.690400
0.551428,0.202160,0.573500
0.603571,0.371862,0.236725
0.467857,0.053413,0.837600
0.523809,0.264350,0.749700
0.935714,0.677975,0.557575
0.734694,0.798557,0.163900
0.478572,0.320600,0.194550
0.560715,0.472700,0.271475
0.268571,0.097690,0.353780
0.845238,0.078083,0.450667
