alpha,phi,h
0.703571,0.857600,0.744950
0.287302,0.635933,0.739511
0.300000,0.685050,0.607800
0.171429,0.842850,0.787100
0.423810,0.259308,0.956467
0.395919,0.658043,0.708186
0.500000,0.823600,0.798900
0.265306,0.371000,0.941871
0.185714,0.528017,0.730633
0.609524,0.126917,0.637367
0.485714,0.778850,0.934550
0.333928,0.518537,0.797787
0.242857,0.529750,0.896175
0.197959,0.734693,0.830114
0.260000,0.775770,0.573520
0.242858,0.717550,0.950200
0.362857,0.777460,0.702500
0.377143,0.564840,0.709920
0.197143,0.819580,0.713800
0.157143,0.319628,0.538633
0.300000,0.999700,0.429500
0.360000,0.356020,0.803780
0.178571,0.868100,0.578825
0.360714,0.894125,0.843375
0.278571,0.668242,0.905383
0.432143,0.931500,0.920900
0.246939,0.315429,0.748014
0.180000,0.592830,0.866380
0.406122,0.729050,0.693871
0.494285,0.823800,0.670040
0.120408,0.163993,0.823514
0.247619,0.628333,0.862567
0.166072,0.833687,0.738012
0.297143,0.536850,0.829460
0.188095,0.292383,0.900517
0.042857,0.880075,0.943900
0.282143,0.928288,0.975612
0.200000,0.687683,0.869700
0.266667,0.894467,0.911333
0.137143,0.445180,0.583440
0.264286,0.689692,0.958883
0.216071,0.399719,0.875037
0.317857,0.848675,0.550825
0.064286,0.207525,0.899000
0.307143,0.529575,0.763300
0.111429,0.455150,0.894160
0.317143,0.721555,0.596200
0.203572,0.264138,0.953450
0.221429,0.341969,0.694775
0.231429,0.731310,0.993120
0.407143,0.472100,0.611250
0.432142,0.504700,0.699025
0.280000,0.716020,0.887940
0.565714,0.346700,0.852620
0.289796,0.364707,0.884686
0.307142,0.650600,0.676000
0.161904,0.545417,0.868233
0.150000,0.824475,0.812500
0.164286,0.456325,0.910150
0.553061,0.695693,0.687457
0.022857,0.711830,0.896040
0.346429,0.903913,0.861000
0.042857,0.869600,0.824525
0.157142,0.665725,0.944550
0.328571,0.317800,0.915400
0.489796,0.643843,0.698214
0.268571,0.513750,0.906620
0.228571,0.912400,0.953800
0.332143,0.336800,0.851950
0.250000,0.924650,0.870000
0.345238,0.946717,0.747000
0.592857,0.416525,0.932600
0.150000,0.701175,0.801025
0.306122,0.904279,0.723057
0.088095,0.735117,0.645983
0.128572,0.880156,0.830137
0.409524,0.922267,0.709233
0.153571,0.556737,0.760225
0.480000,0.611570,0.929480
0.309524,0.445717,0.816733
0.295238,0.703833,0.716033
0.312500,0.495869,0.628313
0.250000,0.368300,0.849075
0.226531,0.236564,0.763443
0.261905,0.480308,0.920433
0.210714,0.738606,0.931650
0.223810,0.390133,0.882567
0.103571,0.663769,0.620750
0.271429,0.613033,0.749267
0.114286,0.549937,0.832825
0.202041,0.750507,0.904414
0.135714,0.696950,0.690375
0.080952,0.780617,0.937500
0.389285,0.659850,0.828475
0.164286,0.460700,0.849950
0.157143,0.456863,0.635050
0.385714,0.525611,0.946489
0.566667,0.091917,0.827467
0.412245,0.808314,0.934557
0.340476,0.772700,0.863650
