alpha,phi,h
0.537143,0.730620,0.341300
0.555102,0.883129,0.451429
0.700000,0.343100,0.475550
0.667857,0.805925,0.228750
0.671429,0.503400,0.119300
0.768571,0.785550,0.254540
0.752381,0.841450,0.094200
0.595238,0.806967,0.261367
0.757143,0.183510,0.687500
0.678571,0.623600,0.500425
0.514286,0.503850,0.152275
0.534286,0.566910,0.084980
0.438095,0.681917,0.520183
0.700000,0.575480,0.212200
0.782857,0.784940,0.219340
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.554762,0.539083,0.323683
0.778571,0.915262,0.173588
0.595238,0.315900,0.185600
0.557143,0.430190,0.524500
0.878572,0.140133,0.057767
0.702041,0.570964,0.093257
0.807143,0.743367,0.390400
0.408929,0.953606,0.297438
0.891837,0.454521,0.355100
0.748572,0.509620,0.081940
0.938095,0.844025,0.284583
0.782857,0.767010,0.329320
0.468571,0.874990,0.413160
0.683334,0.886433,0.341150
0.762857,0.537600,0.337100
0.957143,0.912967,0.200300
0.790476,0.847783,0.117433
0.758928,0.399744,0.288950
0.906122,0.368686,0.141800
0.569388,0.686629,0.111543
0.634921,0.817206,0.440856
0.854762,0.370475,0.109050
0.793878,0.877336,0.095529
0.800000,0.897000,0.168000
0.739286,0.459275,0.363525
0.928571,0.483392,0.093600
0.621429,0.765583,0.172517
0.591428,0.726230,0.297560
0.838095,0.855350,0.378167
0.540000,0.883290,0.238360
0.814286,0.929400,0.233767
0.874286,0.454710,0.121820
0.760714,0.934413,0.241513
0.567857,0.626163,0.039375
0.682857,0.806330,0.154180
0.724286,0.916830,0.213930
0.654286,0.757590,0.022300
0.528571,0.970000,0.076000
0.528571,0.643617,0.576067
0.557143,0.628225,0.072550
0.808571,0.605560,0.141600
0.575510,0.881143,0.461971
0.640000,0.871810,0.243280
0.695238,0.466817,0.076633
0.378572,0.647750,0.532467
0.553572,0.831750,0.385250
0.700000,0.233550,0.229900
0.788095,0.901017,0.107533
0.495238,0.154242,0.113067
0.634694,0.513593,0.504414
0.450000,0.939925,0.080600
0.671428,0.935650,0.274333
0.731429,0.732170,0.093280
0.695918,0.925407,0.144014
0.717143,0.893320,0.214520
0.671429,0.915250,0.168450
0.805714,0.923720,0.126100
0.947619,0.066883,0.105717
0.704286,0.159330,0.276910
0.628571,0.059250,0.347600
0.757143,0.468729,0.187286
0.688571,0.922730,0.179300
0.553572,0.894138,0.452025
0.528571,0.858183,0.254333
0.469048,0.402317,0.192583
0.784127,0.529917,0.267967
0.954286,0.433950,0.103120
0.692858,0.724512,0.055625
0.675510,0.453129,0.345100
0.653571,0.777100,0.120475
0.914286,0.419483,0.136133
0.500000,0.969800,0.270933
0.610204,0.741536,0.187971
0.971429,0.759600,0.431900
0.871428,0.719625,0.585750
0.795238,0.789767,0.323283
0.771429,0.749350,0.016300
0.782857,0.542920,0.167320
0.889286,0.387512,0.088950
0.761905,0.507533,0.136367
0.947619,0.297067,0.366067
0.614286,0.740450,0.012700
0.885714,0.429670,0.085780
