alpha,phi,h
0.902857,0.865860,0.315940
0.714285,0.367425,0.060550
0.452381,0.815992,0.461650
0.667857,0.805925,0.228750
0.785714,0.294250,0.172000
0.588571,0.739800,0.495000
0.700000,0.028500,0.791150
0.438095,0.816533,0.387667
0.757143,0.183510,0.687500
0.678571,0.623600,0.500425
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.885714,0.876892,0.373417
0.725000,0.863225,0.502525
0.664285,0.870600,0.122950
0.625714,0.893600,0.385000
0.842857,0.971667,0.094900
0.754286,0.453530,0.403040
0.557143,0.430190,0.524500
0.868571,0.831150,0.359900
0.600000,0.770325,0.124300
0.714286,0.505800,0.099300
0.511429,0.592360,0.331680
0.790476,0.826317,0.368767
0.748572,0.509620,0.081940
0.938095,0.844025,0.284583
0.630952,0.574367,0.151150
0.592857,0.780613,0.271450
0.500000,0.513617,0.035633
0.557143,0.845317,0.401733
0.805714,0.935680,0.483620
0.537143,0.971320,0.569300
0.758928,0.399744,0.288950
0.480952,0.334483,0.443783
0.400000,0.804550,0.465200
0.634921,0.817206,0.440856
0.854762,0.370475,0.109050
0.793878,0.877336,0.095529
0.964285,0.927925,0.178950
0.757143,0.380550,0.593100
0.814286,0.857767,0.361050
0.621429,0.765583,0.172517
0.592857,0.813075,0.473400
0.537143,0.854100,0.426780
0.623214,0.839537,0.473462
0.814286,0.929400,0.233767
0.580000,0.852960,0.458700
0.685714,0.633350,0.484900
0.666667,0.700178,0.291133
0.779592,0.951307,0.254286
0.768571,0.861240,0.360980
0.771429,0.886260,0.098980
0.528571,0.970000,0.076000
0.682857,0.580560,0.401480
0.471429,0.385867,0.395217
0.935714,0.389450,0.165200
0.433334,0.450783,0.400033
0.417857,0.915075,0.268850
0.542857,0.090080,0.584040
0.546429,0.918625,0.395800
0.426190,0.956858,0.167317
0.700000,0.233550,0.229900
0.382857,0.722170,0.583200
0.604762,0.732883,0.495700
0.834286,0.915870,0.073620
0.450000,0.939925,0.080600
0.607143,0.777350,0.471250
0.714286,0.899088,0.372725
0.535714,0.601038,0.531175
0.928571,0.765325,0.024100
0.817143,0.793670,0.362300
0.805714,0.923720,0.126100
0.628571,0.705750,0.224433
0.642857,0.763967,0.270633
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.688571,0.922730,0.179300
0.731428,0.784990,0.497820
0.476786,0.859456,0.323175
0.775000,0.847687,0.079775
0.847619,0.358733,0.325600
0.688095,0.848550,0.197050
0.582857,0.596250,0.250400
0.634694,0.480736,0.133786
0.360000,0.870600,0.262020
0.544898,0.566186,0.336329
0.850000,0.188600,0.348250
0.464286,0.962631,0.175300
0.785714,0.864893,0.461657
0.678571,0.873862,0.317000
0.408163,0.879500,0.335943
0.578572,0.811075,0.370000
0.582143,0.912975,0.362025
0.693878,0.933693,0.390186
0.660714,0.892475,0.244475
0.947619,0.297067,0.366067
0.871428,0.706325,0.597000
0.490476,0.892100,0.272467
