alpha,phi,h
0.755357,0.896813,0.500962
0.714285,0.367425,0.060550
0.609524,0.779933,0.463300
0.392857,0.760663,0.585150
0.717858,0.221625,0.680550
0.639285,0.842637,0.169150
0.985714,0.483200,0.073200
0.721429,0.532138,0.437575
0.507143,0.936825,0.074850
0.678571,0.843250,0.482600
0.528572,0.960033,0.145200
0.366667,0.769142,0.514233
0.662857,0.739310,0.515880
0.700000,0.575480,0.212200
0.495238,0.929583,0.309633
0.557143,0.799750,0.209100
0.554762,0.942258,0.502800
0.528571,0.826020,0.316100
0.087755,0.911779,0.816614
0.664286,0.568825,0.387250
0.728571,0.919200,0.289767
0.350000,0.951817,0.462233
0.828572,0.649956,0.434989
0.534694,0.731964,0.646586
0.511429,0.592360,0.331680
0.832143,0.708688,0.407112
0.657143,0.388850,0.031300
0.600000,0.541075,0.338450
0.391428,0.750650,0.484040
0.925000,0.258062,0.432675
0.467857,0.204737,0.488325
0.723809,0.108133,0.845700
0.640476,0.692283,0.513500
0.442857,0.869537,0.387500
0.490476,0.224317,0.851050
0.457143,0.940000,0.281200
0.457143,0.279112,0.759725
0.440000,0.749730,0.495440
0.391429,0.636790,0.506420
0.714286,0.224900,0.773200
0.432143,0.908488,0.358725
0.408571,0.817280,0.927740
0.628571,0.391250,0.443000
0.410204,0.460421,0.100814
0.560000,0.973990,0.237300
0.682143,0.918600,0.364350
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.785714,0.850075,0.324500
0.757143,0.826780,0.395960
0.793651,0.912617,0.391200
0.426191,0.944758,0.292250
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.610714,0.961763,0.484075
0.580953,0.309183,0.661500
0.735714,0.731083,0.022367
0.935714,0.389450,0.165200
0.575510,0.881143,0.461971
0.397619,0.780533,0.423683
0.078571,0.740913,0.341500
0.378572,0.647750,0.532467
0.553572,0.831750,0.385250
0.769388,0.681114,0.306414
0.788095,0.901017,0.107533
0.439286,0.547944,0.326037
0.421429,0.519788,0.874800
0.157143,0.359900,0.722300
0.397619,0.763942,0.439400
0.495918,0.623314,0.397743
0.810714,0.918881,0.385862
0.289286,0.462100,0.398300
0.435714,0.729100,0.078667
0.346429,0.923056,0.322875
0.673470,0.355836,0.147157
0.704286,0.159330,0.276910
0.528571,0.713550,0.815900
0.862500,0.389112,0.134025
0.557143,0.603733,0.252533
0.757143,0.554050,0.265000
0.528571,0.858183,0.254333
0.564286,0.941213,0.590788
0.721429,0.700925,0.558050
0.095918,0.929164,0.400586
0.814285,0.814333,0.331600
0.338095,0.812500,0.342533
0.800000,0.872417,0.313400
0.354762,0.550883,0.765300
0.452381,0.561933,0.428167
0.464286,0.962631,0.175300
0.319643,0.843194,0.636700
0.452381,0.901517,0.420067
0.408163,0.879500,0.335943
0.416327,0.379843,0.388271
0.582143,0.912975,0.362025
0.532143,0.808075,0.216900
0.779592,0.882507,0.497314
0.692858,0.931858,0.462100
0.597619,0.799350,0.242400
0.371428,0.194525,0.126000
